time,log returns
2023-03-24 12:00:00,-0.004277669351398752
2023-03-24 16:00:00,-0.0054315191092060705
2023-03-24 20:00:00,-0.005935349216021862
2023-03-25 00:00:00,-0.004503398886726512
2023-03-25 04:00:00,-0.005640544325042744
2023-03-25 08:00:00,-0.006165663051142856
2023-03-25 12:00:00,-0.004949932433593077
2023-03-25 16:00:00,-0.005760951604423026
2023-03-25 20:00:00,-0.00252946455936012
2023-03-26 00:00:00,-0.006300312861372398
2023-03-26 04:00:00,-0.006724846504121413
2023-03-26 08:00:00,-0.006349734662328342
2023-03-26 12:00:00,-0.006609342739198543
2023-03-26 16:00:00,-0.004913620030659909
2023-03-26 20:00:00,-0.005336564968392693
2023-03-27 00:00:00,-0.005866236143215182
2023-03-27 04:00:00,-0.004541051126838833
2023-03-27 08:00:00,-0.0045613807243752354
2023-03-27 12:00:00,-0.007030099764077141
2023-03-27 16:00:00,-0.002689048661499294
2023-03-27 20:00:00,-0.004702467401991744
2023-03-28 00:00:00,-0.007616208540732778
2023-03-28 04:00:00,-0.006246416913337456
2023-03-28 08:00:00,-0.006635634214582329
2023-03-28 12:00:00,-0.006733225127341532
2023-03-28 16:00:00,-0.008038641268934915
2023-03-28 20:00:00,-0.0071763483994907494
2023-03-29 00:00:00,-0.007487091587971069
2023-03-29 04:00:00,-0.00882655326507812
2023-03-29 08:00:00,-0.006953048323215582
2023-03-29 12:00:00,-0.008194500340697871
2023-03-29 16:00:00,-0.004379595144712834
2023-03-29 20:00:00,-0.006597526654074703
2023-03-30 00:00:00,-0.004172797545988192
2023-03-30 04:00:00,-0.005878993881517581
2023-03-30 08:00:00,-0.005382972749777771
2023-03-30 12:00:00,-0.006312764767443457
2023-03-30 16:00:00,-0.003869560926179046
2023-03-30 20:00:00,-0.005994355315301685
2023-03-31 00:00:00,-0.005323303474969267
2023-03-31 04:00:00,-0.006284159065627587
2023-03-31 08:00:00,-0.0077601762558026565
2023-03-31 12:00:00,-0.00865399756266927
2023-03-31 16:00:00,-0.009782439800859131
2023-03-31 20:00:00,-0.00440658411061927
2023-04-01 00:00:00,-0.004843354446780999
2023-04-01 04:00:00,-0.005420525728794638
2023-04-01 08:00:00,-0.0036647656710436143
2023-04-01 12:00:00,-0.0053058695502221686
2023-04-01 16:00:00,-0.006586214516714338
2023-04-01 20:00:00,-0.006044850319631068
2023-04-02 00:00:00,-0.004922767674759592
2023-04-02 04:00:00,-0.004249750473015486
2023-04-02 08:00:00,-0.005666350056155181
2023-04-02 12:00:00,-0.004543858451772626
2023-04-02 16:00:00,-0.00461867052170228
2023-04-02 20:00:00,-0.004839105012928247
2023-04-03 00:00:00,-0.007059292278524455
2023-04-03 04:00:00,-0.004613708170116316
2023-04-03 08:00:00,-0.010383007631000717
2023-04-03 12:00:00,-0.006146428400201813
2023-04-03 16:00:00,-0.0030876512802334717
2023-04-03 20:00:00,-0.007341246779687089
2023-04-04 00:00:00,-0.004831223781572068
2023-04-04 04:00:00,-0.007660318743220948
2023-04-04 08:00:00,-0.005444177115355231
2023-04-04 12:00:00,-0.008305353619668963
2023-04-04 16:00:00,-0.003386759674054692
2023-04-04 20:00:00,-0.0076741945241360614
2023-04-05 00:00:00,-0.004780475073095367
2023-04-05 04:00:00,-0.0089287860746206
2023-04-05 08:00:00,-0.005801814319091338
2023-04-05 12:00:00,-0.006385307191480938
2023-04-05 16:00:00,-0.003996902273988187
2023-04-05 20:00:00,-0.005836730231316476
2023-04-06 00:00:00,-0.005335147074444599
2023-04-06 04:00:00,-0.005002276241774552
2023-04-06 08:00:00,-0.0037932822467847335
2023-04-06 12:00:00,-0.004988442651190356
2023-04-06 16:00:00,-0.006639700255628751
2023-04-06 20:00:00,-0.00538522347866347
2023-04-07 00:00:00,-0.005384753349624608
2023-04-07 04:00:00,-0.005129247771145783
2023-04-07 08:00:00,-0.004440983153778574
2023-04-07 12:00:00,-0.0062099781543715005
2023-04-07 16:00:00,-0.00733411786271436
2023-04-07 20:00:00,-0.00513062934617177
2023-04-08 00:00:00,-0.005987060405875917
2023-04-08 04:00:00,-0.006376703038458455
2023-04-08 08:00:00,-0.006532826135955607
2023-04-08 12:00:00,-0.005638300551478474
2023-04-08 16:00:00,-0.005248167638795357
2023-04-08 20:00:00,-0.004769720899412481
2023-04-09 00:00:00,-0.005878143179428582
2023-04-09 04:00:00,-0.006470196750545776
2023-04-09 08:00:00,-0.005079443495295371
2023-04-09 12:00:00,-0.006159663712129549
2023-04-09 16:00:00,-0.005721995752083366
2023-04-09 20:00:00,-0.006464212516775168
2023-04-10 00:00:00,-0.005250025384852292
2023-04-10 04:00:00,-0.004885952708231269
2023-04-10 08:00:00,-0.005582510525633567
2023-04-10 12:00:00,-0.005666393393410312
2023-04-10 16:00:00,-0.00622872388001661
2023-04-10 20:00:00,-0.006295532002835779
2023-04-11 00:00:00,-0.007653672738431009
2023-04-11 04:00:00,-0.006631165772803557
2023-04-11 08:00:00,-0.00928800870380554
2023-04-11 12:00:00,-0.004554329607360614
2023-04-11 16:00:00,-0.005841952688897997
2023-04-11 20:00:00,-0.004376013218222656
2023-04-12 00:00:00,-0.005799237984869586
2023-04-12 04:00:00,-0.002688475743328269
2023-04-12 08:00:00,-0.006804346980157309
2023-04-12 12:00:00,-0.005637891387751236
2023-04-12 16:00:00,-0.008423305581938264
2023-04-12 20:00:00,-0.006136769819474302
2023-04-13 00:00:00,-0.006134333133515015
2023-04-13 04:00:00,-0.006165606861260855
2023-04-13 08:00:00,-0.004487261708655418
2023-04-13 12:00:00,-0.008516454405981038
2023-04-13 16:00:00,-0.006255283548823029
2023-04-13 20:00:00,-0.008378129326434277
2023-04-14 00:00:00,-0.006807871199264369
