time,log returns
2023-01-21 12:00:00,-0.012357781790870007
2023-01-21 16:00:00,0.005756862413455861
2023-01-21 20:00:00,-0.00031094314751482083
2023-01-22 00:00:00,-0.025164403797322203
2023-01-22 04:00:00,-0.02150064929596148
2023-01-22 08:00:00,0.012219485931742567
2023-01-22 12:00:00,0.008601314284644473
2023-01-22 16:00:00,-0.014755371359332775
2023-01-22 20:00:00,-0.010205556528509623
2023-01-23 00:00:00,-0.023684004042419195
2023-01-23 04:00:00,-0.024020264328275545
2023-01-23 08:00:00,-0.004059528479881683
2023-01-23 12:00:00,-0.0060693571470064045
2023-01-23 16:00:00,-0.01579052382730993
2023-01-23 20:00:00,-0.01920820582085188
2023-01-24 00:00:00,-0.01127299175071015
2023-01-24 04:00:00,-0.005018283400329143
2023-01-24 08:00:00,-0.006165209162557833
2023-01-24 12:00:00,-0.021251603219036554
2023-01-24 16:00:00,-0.017542321982717067
2023-01-24 20:00:00,-0.00735264393527478
2023-01-25 00:00:00,-0.035311753259017524
2023-01-25 04:00:00,-0.022379583813910427
2023-01-25 08:00:00,0.001268063325271608
2023-01-25 12:00:00,-0.021502769555446062
2023-01-25 16:00:00,-0.014611888570532965
2023-01-25 20:00:00,0.0026975856200983153
2023-01-26 00:00:00,0.022009869061472218
2023-01-26 04:00:00,0.002024965201296379
2023-01-26 08:00:00,-0.01935020271945384
2023-01-26 12:00:00,-0.018125461470965415
2023-01-26 16:00:00,-0.00782345350641122
2023-01-26 20:00:00,-0.003372902050618458
2023-01-27 00:00:00,-0.016375520192818148
2023-01-27 04:00:00,-0.025904635005275047
2023-01-27 08:00:00,0.0113699071973134
2023-01-27 12:00:00,-0.020644937059660542
2023-01-27 16:00:00,-0.00971920130541639
2023-01-27 20:00:00,-0.0028457012377215013
2023-01-28 00:00:00,0.0048811654402202
2023-01-28 04:00:00,-0.015924219204115714
2023-01-28 08:00:00,-0.013729369617726445
2023-01-28 12:00:00,-0.017256911346703936
2023-01-28 16:00:00,-0.019584947364448838
2023-01-28 20:00:00,-0.013937665023140464
2023-01-29 00:00:00,-0.01730003096516057
2023-01-29 04:00:00,-0.0035524473292323708
2023-01-29 08:00:00,-0.013729369617726445
2023-01-29 12:00:00,-0.0031102321080883205
2023-01-29 16:00:00,-0.017239960479362507
2023-01-29 20:00:00,0.0051878155496955305
2023-01-30 00:00:00,-0.010556810079780883
2023-01-30 04:00:00,-0.022836026927260937
2023-01-30 08:00:00,-0.019016020189394994
2023-01-30 12:00:00,-0.02728037655836231
2023-01-30 16:00:00,-0.009108525069514449
2023-01-30 20:00:00,-0.027939175852279854
2023-01-31 00:00:00,-0.013729369617726445
2023-01-31 04:00:00,-0.014778905694494651
2023-01-31 08:00:00,-0.007787255442348068
2023-01-31 12:00:00,-0.017953568156611734
2023-01-31 16:00:00,0.024805965641724152
2023-01-31 20:00:00,-0.018098292030884297
2023-02-01 00:00:00,-0.019979818311000562
2023-02-01 04:00:00,-0.017795325851044437
2023-02-01 08:00:00,-0.02358299955754419
2023-02-01 12:00:00,-0.014144459259515699
2023-02-01 16:00:00,-0.024677883450081192
2023-02-01 20:00:00,0.020535708613572914
2023-02-02 00:00:00,0.013292192235433951
2023-02-02 04:00:00,0.012001336449708196
2023-02-02 08:00:00,-0.02404352692321482
2023-02-02 12:00:00,0.0009438759368046654
2023-02-02 16:00:00,-0.015838009863279157
2023-02-02 20:00:00,-0.013128865496596254
2023-02-03 00:00:00,-0.02457940219817538
2023-02-03 04:00:00,-0.009937640673334892
2023-02-03 08:00:00,-0.014708036416065773
2023-02-03 12:00:00,-0.005374825678406761
2023-02-03 16:00:00,-0.013528974279907437
2023-02-03 20:00:00,-0.013927619278774471
2023-02-04 00:00:00,-0.012496864945660179
2023-02-04 04:00:00,-0.019998507067369095
2023-02-04 08:00:00,-0.012487777594789265
2023-02-04 12:00:00,-0.014320772042003785
2023-02-04 16:00:00,-0.006842341745341263
2023-02-04 20:00:00,-0.012287619879722197
2023-02-05 00:00:00,-0.02241702310861981
2023-02-05 04:00:00,-0.018237778105496635
2023-02-05 08:00:00,-0.0048036036524087625
