time,log returns
2023-01-22 00:00:00,0.00548751649657539
2023-01-22 04:00:00,-0.003169001027402474
2023-01-22 08:00:00,-0.006133565757749149
2023-01-22 12:00:00,-0.0003840198426948993
2023-01-22 16:00:00,0.0036402578313075307
2023-01-22 20:00:00,-0.0022501843690952705
2023-01-23 00:00:00,0.0007828109432699015
2023-01-23 04:00:00,0.002074143315280469
2023-01-23 08:00:00,-0.001507145548438199
2023-01-23 12:00:00,0.0031966337556937896
2023-01-23 16:00:00,-0.004981102540313975
2023-01-23 20:00:00,-0.0010346932878093629
2023-01-24 00:00:00,-0.0016897156958709802
2023-01-24 04:00:00,0.004352198544191305
2023-01-24 08:00:00,0.0033785942300507688
2023-01-24 12:00:00,0.00036388712854312777
2023-01-24 16:00:00,0.002602624957898203
2023-01-24 20:00:00,0.0012339829551310244
2023-01-25 00:00:00,-0.011391216348385719
2023-01-25 04:00:00,-0.005616213479713805
2023-01-25 08:00:00,-0.010368645137226323
2023-01-25 12:00:00,-0.007892499160112032
2023-01-25 16:00:00,-0.0027072275668232615
2023-01-25 20:00:00,-0.0037280647879267825
2023-01-26 00:00:00,0.007606360970151799
2023-01-26 04:00:00,0.005475558958895621
2023-01-26 08:00:00,0.003992070967692801
2023-01-26 12:00:00,0.007239059679822218
2023-01-26 16:00:00,0.02360730791618121
2023-01-26 20:00:00,0.011771619428096236
2023-01-27 00:00:00,0.021614524990973744
2023-01-27 04:00:00,0.009686870975265202
2023-01-27 08:00:00,0.012180577482492655
2023-01-27 12:00:00,0.003424227335127955
2023-01-27 16:00:00,0.013257918539512123
2023-01-27 20:00:00,0.01083470018161875
2023-01-28 00:00:00,0.0036637927770288015
2023-01-28 04:00:00,0.010149470521602658
2023-01-28 08:00:00,0.0025303154978877224
2023-01-28 12:00:00,0.0007922255952600571
2023-01-28 16:00:00,0.0014511895594613508
2023-01-28 20:00:00,-0.003233375278552747
2023-01-29 00:00:00,-8.010515811066737e-05
2023-01-29 04:00:00,-0.001556385303562717
2023-01-29 08:00:00,0.0031162635262754063
2023-01-29 12:00:00,0.006808878450599493
2023-01-29 16:00:00,0.00518932915381537
2023-01-29 20:00:00,0.004529873982882147
2023-01-30 00:00:00,0.004330414759288068
2023-01-30 04:00:00,-0.00044455418749247966
2023-01-30 08:00:00,-0.0011909945461574534
2023-01-30 12:00:00,-0.011501209864192292
2023-01-30 16:00:00,-0.005980584327657405
2023-01-30 20:00:00,-0.015410267916376438
2023-01-31 00:00:00,-0.008413214026019647
2023-01-31 04:00:00,-0.00895983480847122
2023-01-31 08:00:00,-0.004159703277935467
2023-01-31 12:00:00,-0.0028029468401158664
2023-01-31 16:00:00,0.0012271133468660933
2023-01-31 20:00:00,0.004440865563484636
2023-02-01 00:00:00,0.0021711604089979936
2023-02-01 04:00:00,0.002749656226302369
2023-02-01 08:00:00,-0.002256690518929169
2023-02-01 12:00:00,-0.0005453367103416817
2023-02-01 16:00:00,-0.00547712033842751
