date,log returns
2023-04-12 13:15:00,-0.0015020143466979
2023-04-12 13:30:00,-0.0039707041969392
2023-04-12 13:45:00,-0.0030228107655769
2023-04-12 14:00:00,0.0053523767385919
2023-04-12 14:15:00,0.0055961382650497
2023-04-12 14:30:00,-0.001907357526478
2023-04-12 14:45:00,-0.0030046458004835
2023-04-12 15:00:00,-0.0072757545203003
2023-04-12 15:15:00,0.0009639882313676
2023-04-12 15:30:00,0.0017878021677217
2023-04-12 15:45:00,0.0015102632101078
2023-04-12 16:00:00,0.0015079857542696
2023-04-12 16:15:00,-0.0027434859457509
2023-04-12 16:30:00,-0.003302149395759
2023-04-12 16:45:00,0.0008265601793084
2023-04-12 17:00:00,0.0015135881802594
2023-04-12 17:15:00,0.0001374853923936
2023-04-12 17:30:00,0.0006871435713236
2023-04-12 17:45:00,-0.0002748007711714
2023-04-12 18:00:00,-0.0009623978195214
2023-04-12 18:15:00,-0.0028927632266873
2023-04-12 18:30:00,-0.000966116975291
2023-04-12 18:45:00,-0.0031809721864255
2023-04-12 19:00:00,-0.0068107845454949
2023-04-12 19:15:00,-0.0030730573143473
2023-04-12 19:30:00,0.0016773836753727
2023-04-12 19:45:00,0.0030679148313368
2023-04-12 20:00:00,0.0027808694227922
2023-04-12 20:15:00,0.0001388406805424
2023-04-12 20:30:00,-0.0011112655678946
2023-04-12 20:45:00,0.0004168693175077
2023-04-12 21:00:00,0.0011108026690624
2023-04-12 21:15:00,0.0016638938946953
2023-04-12 21:30:00,0.0023524538628503
2023-04-12 21:45:00,-0.0006913239127737
2023-04-12 22:00:00,0.0001383030221413
2023-04-12 22:15:00,-0.0002766251746546
2023-04-12 22:30:00,0.0
2023-04-12 22:45:00,-0.0040196879961504
2023-04-12 23:00:00,0.0020811662038244
2023-04-12 23:15:00,0.0056665205870014
2023-04-12 23:30:00,-0.0023456375018311
2023-04-12 23:45:00,-0.0012440391403309
2023-04-13 00:00:00,-0.0026313982360508
2023-04-13 00:15:00,-0.0005548619923185
2023-04-13 00:30:00,0.00166366321472
2023-04-13 00:45:00,-0.0002770850668878
2023-04-13 01:00:00,-0.0019417481829102
2023-04-13 01:15:00,-0.0034768131818103
2023-04-13 01:30:00,0.0030602332965941
2023-04-13 01:45:00,0.0026354131350143
2023-04-13 02:00:00,-0.0030521666313567
2023-04-13 02:15:00,-0.0001389564373805
2023-04-13 02:30:00,0.0036066067669793
2023-04-13 02:45:00,-0.0002769699505311
2023-04-13 03:00:00,0.0009690593961093
2023-04-13 03:15:00,-0.0002767783023482
2023-04-13 03:30:00,0.0023501773449536
2023-04-13 03:45:00,-0.003596628583127
2023-04-13 04:00:00,0.0012464512381733
2023-04-13 04:15:00,0.0022120844081878
2023-04-13 04:30:00,-0.0011054305395401
2023-04-13 04:45:00,-0.0009682551416951
2023-04-13 05:00:00,-0.000276816610764
2023-04-13 05:15:00,0.0019361090268663
2023-04-13 05:30:00,0.0011046673313348
2023-04-13 05:45:00,0.0005518763936978
2023-04-13 06:00:00,-0.0015183935555789
2023-04-13 06:15:00,-0.0008291874438608
2023-04-13 06:30:00,0.0002764722163035
2023-04-13 06:45:00,-0.0020754071787123
2023-04-13 07:00:00,0.0023518029792559
2023-04-13 07:15:00,0.0001381692575599
2023-04-13 07:30:00,0.0002762812560743
2023-04-13 07:45:00,0.0022075064152105
2023-04-13 08:00:00,0.0009642538111955
2023-04-13 08:15:00,0.0011008670438885
2023-04-13 08:30:00,0.0075358306887027
2023-04-13 08:45:00,0.0061237178505293
2023-04-13 09:00:00,0.0028449521322311
2023-04-13 09:15:00,-0.0006766357927823
2023-04-13 09:30:00,-0.0008125677586854
2023-04-13 09:45:00,0.0
2023-04-13 10:00:00,-0.0024416724013354
2023-04-13 10:15:00,0.0021706696896497
2023-04-13 10:30:00,0.0005419320007988
2023-04-13 10:45:00,-0.0012197602650756
2023-04-13 11:00:00,0.0009488309759624
2023-04-13 11:15:00,0.0013539130148345
2023-04-13 11:30:00,-0.0032524761020731
2023-04-13 11:45:00,-0.0001357496778031
2023-04-13 12:00:00,0.0068998447315475
2023-04-13 12:15:00,-0.0044591655538699
2023-04-13 12:30:00,0.0036498857686706
2023-04-13 12:45:00,0.0035021587519414
2023-04-13 13:00:00,-0.0024232645137742
2023-04-13 13:15:00,0.0013469829622803
2023-04-13 13:30:00,0.0001345985599985
2023-04-13 13:45:00,-0.0055334509231572
2023-04-13 14:00:00,0.0035125677833849
2023-04-13 14:15:00,0.0004045034775037
2023-04-13 14:30:00,0.0021545928076611
2023-04-13 14:45:00,0.0004034698461028
2023-04-13 15:00:00,-0.002558062653764
2023-04-13 15:15:00,0.0001347981399897
2023-04-13 15:30:00,0.0009430785474995
2023-04-13 15:45:00,-0.0025618567237364
2023-04-13 16:00:00,0.0021577891042579
2023-04-13 16:15:00,0.0051061653539674
2023-04-13 16:30:00,-0.0040290143140451
2023-04-13 16:45:00,0.0002691065678241
2023-04-13 17:00:00,0.003625868472513
2023-04-13 17:15:00,0.0014734447779947
2023-04-13 17:30:00,0.0024064182735656
2023-04-13 17:45:00,0.000800854287331
2023-04-13 18:00:00,0.0010668090090306
2023-04-13 18:15:00,-0.0037388212868414
2023-04-13 18:30:00,-0.0014726557317072
2023-04-13 18:45:00,0.0012050614031102
2023-04-13 19:00:00,0.000133806115139
2023-04-13 19:15:00,-0.000133806115139
2023-04-13 19:30:00,-0.0008032128945885
2023-04-13 19:45:00,-0.0009378978378951
2023-04-13 20:00:00,-0.0053763570363805
