time,log returns
2023-04-15 02:36:00,-0.0003636593219251763
2023-04-15 02:37:00,-0.00036370638181632
2023-04-15 02:38:00,-0.00036400455956311917
2023-04-15 02:39:00,-0.00036439303065358836
2023-04-15 02:40:00,-0.0003646431100953196
2023-04-15 02:41:00,-0.00036475057788067783
2023-04-15 02:42:00,-0.0003645474933444415
2023-04-15 02:43:00,-0.0003641900442540591
2023-04-15 02:44:00,-0.0003639149577961548
2023-04-15 02:45:00,-0.0003637236279467465
2023-04-15 02:46:00,-0.0003634764491953907
2023-04-15 02:47:00,-0.00036324747983101924
2023-04-15 02:48:00,-0.0003632294184869253
2023-04-15 02:49:00,-0.00036332360776655803
2023-04-15 02:50:00,-0.0003635071514364041
2023-04-15 02:51:00,-0.0003636045099399757
2023-04-15 02:52:00,-0.0003636531097507903
2023-04-15 02:53:00,-0.0003637732259274412
2023-04-15 02:54:00,-0.00036386184978176583
2023-04-15 02:55:00,-0.00036390210076377855
2023-04-15 02:56:00,-0.000363881309517991
2023-04-15 02:57:00,-0.00036387642744011017
2023-04-15 02:58:00,-0.0003639806268113041
2023-04-15 02:59:00,-0.0003640682764724165
2023-04-15 03:00:00,-0.0003640903714491328
2023-04-15 03:01:00,-0.000364167744170113
2023-04-15 03:02:00,-0.0003642529143950135
2023-04-15 03:03:00,-0.00036417133758955694
2023-04-15 03:04:00,-0.0003639566897793156
2023-04-15 03:05:00,-0.00036375687300580634
2023-04-15 03:06:00,-0.00036356434622196454
2023-04-15 03:07:00,-0.0003634561209969814
2023-04-15 03:08:00,-0.00036346896496075587
2023-04-15 03:09:00,-0.00036342529181289385
2023-04-15 03:10:00,-0.00036347221473351926
2023-04-15 03:11:00,-0.0003636527307520829
2023-04-15 03:12:00,-0.0003638535464764586
2023-04-15 03:13:00,-0.00036410312634091446
2023-04-15 03:14:00,-0.00036429924679422937
2023-04-15 03:15:00,-0.00036436560187704664
2023-04-15 03:16:00,-0.00036426346724462155
2023-04-15 03:17:00,-0.00036407560953979207
2023-04-15 03:18:00,-0.0003638696686003376
2023-04-15 03:19:00,-0.0003637566399395456
2023-04-15 03:20:00,-0.0003637591017143643
2023-04-15 03:21:00,-0.00036373613252595194
2023-04-15 03:22:00,-0.00036378374069446356
2023-04-15 03:23:00,-0.0003638738782024212
2023-04-15 03:24:00,-0.000363937655316858
