time,close
2023-04-09 23:15:00,0.21697320416386137
2023-04-09 23:30:00,0.21716925769161435
2023-04-09 23:45:00,0.2170757864701726
2023-04-10 00:00:00,0.21698141878793775
2023-04-10 00:15:00,0.2166553205924155
2023-04-10 00:30:00,0.2164590768433702
2023-04-10 00:45:00,0.2166875415290053
2023-04-10 01:00:00,0.2169771904836789
2023-04-10 01:15:00,0.21756879894201966
2023-04-10 01:30:00,0.21824203280234822
2023-04-10 01:45:00,0.21824169587583475
2023-04-10 02:00:00,0.2179331232998403
2023-04-10 02:15:00,0.21831360432208805
2023-04-10 02:30:00,0.21841060885666186
2023-04-10 02:45:00,0.21810179745410677
2023-04-10 03:00:00,0.2178528236189061
2023-04-10 03:15:00,0.21823316444904248
2023-04-10 03:30:00,0.2181578425344137
2023-04-10 03:45:00,0.21794396627142523
2023-04-10 04:00:00,0.21788815692267102
2023-04-10 04:15:00,0.21771001519492045
2023-04-10 04:30:00,0.21774314727296168
2023-04-10 04:45:00,0.2175848000641728
2023-04-10 05:00:00,0.2173820899637601
2023-04-10 05:15:00,0.2174151721366817
2023-04-10 05:30:00,0.21713565565436188
2023-04-10 05:45:00,0.2168286469118912
2023-04-10 06:00:00,0.21667096474621125
2023-04-10 06:15:00,0.21723352431180337
2023-04-10 06:30:00,0.21726658387534353
2023-04-10 06:45:00,0.21729964847003505
2023-04-10 07:00:00,0.21786384033575093
2023-04-10 07:15:00,0.2177054053565323
2023-04-10 07:30:00,0.21768064909218246
2023-04-10 07:45:00,0.21857226660339701
2023-04-10 08:00:00,0.21895386348125137
2023-04-10 08:15:00,0.21862391095295922
2023-04-10 08:30:00,0.21862220464626655
2023-04-10 08:45:00,0.21827431029900835
2023-04-10 09:00:00,0.21774011029879117
2023-04-10 09:15:00,0.21832008841614556
2023-04-10 09:30:00,0.21890161137802192
2023-04-10 09:45:00,0.2186517245162327
2023-04-10 10:00:00,0.2192341308324929
2023-04-10 10:15:00,0.21981808846108772
2023-04-10 10:30:00,0.21928011025035468
2023-04-10 10:45:00,0.2196096231022941
2023-04-10 11:00:00,0.21927868237702988
2023-04-10 11:15:00,0.21988713731020565
2023-04-10 11:30:00,0.21974238836141846
2023-04-10 11:45:00,0.21873605102940377
2023-04-10 12:00:00,0.21930397233805982
2023-04-10 12:15:00,0.21927903429344267
2023-04-10 12:30:00,0.2190997554075215
2023-04-10 12:45:00,0.21894042164593305
2023-04-10 13:00:00,0.21865894424996907
2023-04-10 13:15:00,0.21922666536033647
2023-04-10 13:30:00,0.2190474292903827
2023-04-10 13:45:00,0.21897200644905304
2023-04-10 14:00:00,0.21897166839559132
2023-04-10 14:15:00,0.21866206370930316
2023-04-10 14:30:00,0.21955770108384517
2023-04-10 14:45:00,0.21955598748914662
2023-04-10 15:00:00,0.22012603766218072
2023-04-10 15:15:00,0.22087516164034485
2023-04-10 15:30:00,0.22090877540444423
2023-04-10 15:45:00,0.22124073565619187
2023-04-10 16:00:00,0.22101745251501226
2023-04-10 16:15:00,0.22094135135141435
2023-04-10 16:30:00,0.22132708432282377
2023-04-10 16:45:00,0.22068785626821463
2023-04-10 17:00:00,0.2209792032781261
2023-04-10 17:15:00,0.22027206225918497
2023-04-10 17:30:00,0.22056286034745062
2023-04-10 17:45:00,0.2210899301408998
2023-04-10 18:00:00,0.22092801885366348
2023-04-10 18:15:00,0.2211310279443599
2023-04-10 18:30:00,0.22154360737030954
2023-04-10 18:45:00,0.22192124608417044
2023-04-10 19:00:00,0.22154844891092645
2023-04-10 19:15:00,0.2220778739239251
2023-04-10 19:30:00,0.22204589443650039
2023-04-10 19:45:00,0.22171272406609535
2023-04-10 20:00:00,0.22234946159526783
2023-04-10 20:15:00,0.22185561927183176
2023-04-10 20:30:00,0.2218701622687347
2023-04-10 20:45:00,0.22175402252607856
2023-04-10 21:00:00,0.22193706173082725
2023-04-10 21:15:00,0.22149057215396803
2023-04-10 21:30:00,0.22143185042464014
2023-04-10 21:45:00,0.22168453953853337
2023-04-10 22:00:00,0.2211594546951114
2023-04-10 22:15:00,0.22053526341246005
2023-04-10 22:30:00,0.22103024519307496
2023-04-10 22:45:00,0.22082090776101182
2023-04-10 23:00:00,0.2209499146407781
2023-04-10 23:15:00,0.21998906481788735
2023-04-10 23:30:00,0.22002255721965608
2023-04-10 23:45:00,0.220088855387664
2023-04-11 00:00:00,0.21937201752726862
2023-04-11 00:15:00,0.21914045181689507
2023-04-11 00:30:00,0.2191738150209348
2023-04-11 00:45:00,0.21935002429657133
2023-04-11 01:00:00,0.21839613195251184
2023-04-11 01:15:00,0.21798585437406628
2023-04-11 01:30:00,0.21803985223929528
2023-04-11 01:45:00,0.21803627384912644
2023-04-11 02:00:00,0.2183241203011803
2023-04-11 02:15:00,0.21811903880806438
2023-04-11 02:30:00,0.21817306966476954
2023-04-11 02:45:00,0.21826933106333166
2023-04-11 03:00:00,0.21747158146339776
2023-04-11 03:15:00,0.2174955492703283
2023-04-11 03:30:00,0.21744244456180858
2023-04-11 03:45:00,0.21772950705415492
2023-04-11 04:00:00,0.21778344141889638
2023-04-11 04:15:00,0.21795853287521103
2023-04-11 04:30:00,0.21802420910229395
2023-04-11 04:45:00,0.2176146302157391
2023-04-11 05:00:00,0.21768020281655487
2023-04-11 05:15:00,0.2177133303576158
2023-04-11 05:30:00,0.21818036373798644
2023-04-11 05:45:00,0.2182135673957601
2023-04-11 06:00:00,0.218049849182441
