time,close
2023-03-25 12:00:00,1745.8955667363562
2023-03-25 16:00:00,1749.0338295617664
2023-03-25 20:00:00,1730.0636799877525
2023-03-26 00:00:00,1737.3830519035223
2023-03-26 04:00:00,1739.0828181975478
2023-03-26 08:00:00,1747.572402478817
2023-03-26 12:00:00,1764.0128713256586
2023-03-26 16:00:00,1762.291629622063
2023-03-26 20:00:00,1765.5110324233485
2023-03-27 00:00:00,1767.5841531139224
2023-03-27 04:00:00,1765.1441754139717
2023-03-27 08:00:00,1757.615131275842
2023-03-27 12:00:00,1760.2325956333752
2023-03-27 16:00:00,1731.3621021322763
2023-03-27 20:00:00,1717.6403236502708
2023-03-28 00:00:00,1710.1166396710123
2023-03-28 04:00:00,1709.0886558403151
2023-03-28 08:00:00,1717.6717661754524
2023-03-28 12:00:00,1731.6324348646283
2023-03-28 16:00:00,1738.4008681821176
2023-03-28 20:00:00,1765.8757425431857
2023-03-29 00:00:00,1768.3102312094138
2023-03-29 04:00:00,1776.375350751195
2023-03-29 08:00:00,1789.9045143411042
2023-03-29 12:00:00,1800.7396944563802
2023-03-29 16:00:00,1805.6673418709058
2023-03-29 20:00:00,1806.9084907278673
2023-03-30 00:00:00,1797.6261295174547
2023-03-30 04:00:00,1791.170121129244
2023-03-30 08:00:00,1797.1614985044869
2023-03-30 12:00:00,1799.3624792056285
2023-03-30 16:00:00,1794.3188803456628
2023-03-30 20:00:00,1786.0431222371021
2023-03-31 00:00:00,1787.7962615595077
2023-03-31 04:00:00,1794.2912459546505
2023-03-31 08:00:00,1794.5627235035556
2023-03-31 12:00:00,1793.3716392783556
2023-03-31 16:00:00,1812.410811749324
2023-03-31 20:00:00,1819.976519799925
2023-04-01 00:00:00,1822.8975758134984
2023-04-01 04:00:00,1823.3183181524375
2023-04-01 08:00:00,1821.3388339847706
2023-04-01 12:00:00,1822.0024374648451
2023-04-01 16:00:00,1819.5713776983694
2023-04-01 20:00:00,1815.715764623905
2023-04-02 00:00:00,1817.0207417295487
2023-04-02 04:00:00,1815.512724820077
2023-04-02 08:00:00,1817.6680770603411
2023-04-02 12:00:00,1815.9251732265454
2023-04-02 16:00:00,1804.7703138949755
2023-04-02 20:00:00,1790.6901503911968
2023-04-03 00:00:00,1790.0676519923716
2023-04-03 04:00:00,1780.762256946796
2023-04-03 08:00:00,1788.8879727334001
2023-04-03 12:00:00,1796.4230590459358
2023-04-03 16:00:00,1796.9498467003248
2023-04-03 20:00:00,1809.3683416733033
2023-04-04 00:00:00,1807.5497372211355
2023-04-04 04:00:00,1808.3762382380967
2023-04-04 08:00:00,1808.5235254487184
2023-04-04 12:00:00,1838.7460946716278
2023-04-04 16:00:00,1851.0145956650051
2023-04-04 20:00:00,1864.2583121042958
2023-04-05 00:00:00,1866.0323024496442
2023-04-05 04:00:00,1891.2633637158112
2023-04-05 08:00:00,1900.0797346396882
2023-04-05 12:00:00,1910.438070025007
2023-04-05 16:00:00,1901.366112803448
2023-04-05 20:00:00,1905.0351884227284
2023-04-06 00:00:00,1903.8434795945657
2023-04-06 04:00:00,1900.7525912441552
2023-04-06 08:00:00,1887.4469210078555
2023-04-06 12:00:00,1874.9615832708
2023-04-06 16:00:00,1871.7029261270936
2023-04-06 20:00:00,1869.0453023903115
2023-04-07 00:00:00,1870.1282265654147
2023-04-07 04:00:00,1872.1213982309046
2023-04-07 08:00:00,1859.026081842464
2023-04-07 12:00:00,1853.075091743039
2023-04-07 16:00:00,1853.42115832631
2023-04-07 20:00:00,1852.5262240251213
2023-04-08 00:00:00,1858.52063446237
2023-04-08 04:00:00,1861.9520993667331
2023-04-08 08:00:00,1867.1125726447478
2023-04-08 12:00:00,1866.2917383664665
2023-04-08 16:00:00,1865.688466985888
2023-04-08 20:00:00,1857.397360042215
2023-04-09 00:00:00,1851.3864272376632
2023-04-09 04:00:00,1849.1606073089856
2023-04-09 08:00:00,1839.7206864620268
2023-04-09 12:00:00,1838.640406253317
2023-04-09 16:00:00,1834.8723744756965
2023-04-09 20:00:00,1846.0013908622063
2023-04-10 00:00:00,1851.4343817706942
2023-04-10 04:00:00,1855.4403386082583
2023-04-10 08:00:00,1856.8791636909154
2023-04-10 12:00:00,1856.0360532892064
2023-04-10 16:00:00,1857.8370236451606
2023-04-10 20:00:00,1873.587064307728
2023-04-11 00:00:00,1892.639467723567
2023-04-11 04:00:00,1910.487983437779
2023-04-11 08:00:00,1917.074501461578
2023-04-11 12:00:00,1915.9437767291295
2023-04-11 16:00:00,1913.1483230763174
2023-04-11 20:00:00,1900.6340075737396
2023-04-12 00:00:00,1893.3035144667845
2023-04-12 04:00:00,1873.2402978851967
2023-04-12 08:00:00,1870.3212876640866
2023-04-12 12:00:00,1867.604680455532
2023-04-12 16:00:00,1891.957016726783
2023-04-12 20:00:00,1895.7173209285756
2023-04-13 00:00:00,1910.0532335215944
2023-04-13 04:00:00,1908.7306992537817
2023-04-13 08:00:00,1916.2243293655854
2023-04-13 12:00:00,1953.2365732600774
2023-04-13 16:00:00,1976.6409355643573
2023-04-13 20:00:00,1999.7436580839355
2023-04-14 00:00:00,2005.8447786122729
2023-04-14 04:00:00,2064.192868557719
2023-04-14 08:00:00,2085.400452646111
2023-04-14 12:00:00,2108.734678350614
2023-04-14 16:00:00,2079.009858041036
2023-04-14 20:00:00,2086.311886875678
2023-04-15 00:00:00,2086.1810353426254
2023-04-15 04:00:00,2088.7112149084724
