time,log returns
2023-04-15 00:33:00,-0.00010674405382234694
2023-04-15 00:34:00,-0.00010677402384847442
2023-04-15 00:35:00,-9.374721629678292e-05
2023-04-15 00:36:00,-8.72098253686033e-05
2023-04-15 00:37:00,-0.00010024111905808937
2023-04-15 00:38:00,-2.8351474939950012e-05
2023-04-15 00:39:00,-0.0001067523305304436
2023-04-15 00:40:00,-0.00011996860187653842
2023-04-15 00:41:00,-0.00010679768858062052
2023-04-15 00:42:00,-8.717611347338346e-05
2023-04-15 00:43:00,-8.061664838481538e-05
2023-04-15 00:44:00,-0.00011986024884726728
2023-04-15 00:45:00,-6.091490972342247e-05
2023-04-15 00:46:00,-0.00010682430339772072
2023-04-15 00:47:00,-0.00010691099347672491
2023-04-15 00:48:00,-0.00011330536696134992
2023-04-15 00:49:00,-8.714271156181349e-05
2023-04-15 00:50:00,-0.00010025213933633488
2023-04-15 00:51:00,-9.369906734520713e-05
2023-04-15 00:52:00,-9.364783602252299e-05
2023-04-15 00:53:00,-0.00011336790007750737
2023-04-15 00:54:00,-0.00011336254439363876
2023-04-15 00:55:00,-0.00010678628829915167
2023-04-15 00:56:00,-8.714853194396196e-05
2023-04-15 00:57:00,-9.367847214088739e-05
2023-04-15 00:58:00,-0.00010023460866980534
2023-04-15 00:59:00,-9.367299890113708e-05
2023-04-15 01:00:00,-9.372153094735221e-05
2023-04-15 01:01:00,-0.00011335371394324008
2023-04-15 01:02:00,-6.086834014250871e-05
2023-04-15 01:03:00,-9.363367578209832e-05
2023-04-15 01:04:00,-0.00011998507719079017
2023-04-15 01:05:00,-0.00011337218206338436
2023-04-15 01:06:00,-9.368878835149537e-05
2023-04-15 01:07:00,-9.368908007119932e-05
2023-04-15 01:08:00,-9.366888597075192e-05
2023-04-15 01:09:00,-0.00010678117140862927
2023-04-15 01:10:00,-6.74066758506648e-05
2023-04-15 01:11:00,-8.712651338942675e-05
2023-04-15 01:12:00,-0.00013314675110822358
2023-04-15 01:13:00,-6.07540559570325e-05
2023-04-15 01:14:00,-0.00010680316852223211
2023-04-15 01:15:00,-0.00010029418427247868
2023-04-15 01:16:00,-0.00012653097605055128
2023-04-15 01:17:00,-8.709756512294838e-05
2023-04-15 01:18:00,-8.70591787013237e-05
2023-04-15 01:19:00,-8.710465658592078e-05
2023-04-15 01:20:00,-0.0001462870950723256
2023-04-15 01:21:00,-5.420445539779669e-05
2023-04-15 01:22:00,-0.0001200167049828977
2023-04-15 01:23:00,-8.052785831104977e-05
2023-04-15 01:24:00,-9.357909217457557e-05
2023-04-15 01:25:00,-8.044636661155021e-05
2023-04-15 01:26:00,-0.00012664365700317546
2023-04-15 01:27:00,-9.368936750838449e-05
2023-04-15 01:28:00,-8.04270898577459e-05
2023-04-15 01:29:00,-0.00010021814649068546
2023-04-15 01:30:00,-9.36715941948136e-05
2023-04-15 01:31:00,-0.00012001128973573035
2023-04-15 01:32:00,-0.00010030789555436633
2023-04-15 01:33:00,-0.00010025720118588551
2023-04-15 01:34:00,-0.00010023545923792128
2023-04-15 01:35:00,-0.00011338812493246482
