time,log returns
2023-04-15 02:36:00,0.003154972943583162
2023-04-15 02:37:00,0.0031563798068865168
2023-04-15 02:38:00,0.003250877612613834
2023-04-15 02:39:00,0.003166522550464429
2023-04-15 02:40:00,0.003158119205257409
2023-04-15 02:41:00,0.003160147122023088
2023-04-15 02:42:00,0.0031601364718577274
2023-04-15 02:43:00,0.003085075486442379
2023-04-15 02:44:00,0.0030822275486558637
2023-04-15 02:45:00,0.0031650027165485983
2023-04-15 02:46:00,0.0032489739606780255
2023-04-15 02:47:00,0.0030776407541954764
2023-04-15 02:48:00,0.0032393259576356803
2023-04-15 02:49:00,0.003159189346143204
2023-04-15 02:50:00,0.0031655548436358427
2023-04-15 02:51:00,0.0031618650124075887
2023-04-15 02:52:00,0.003156912697648867
2023-04-15 02:53:00,0.0032486180090441907
2023-04-15 02:54:00,0.0031650669942214216
2023-04-15 02:55:00,0.0030800429534201257
2023-04-15 02:56:00,0.0031690348186195205
2023-04-15 02:57:00,0.0031632093910024806
2023-04-15 02:58:00,0.003165990346979869
2023-04-15 02:59:00,0.003158585241616524
2023-04-15 03:00:00,0.0032409319822248595
2023-04-15 03:01:00,0.0031659252214947253
2023-04-15 03:02:00,0.003165447712722147
2023-04-15 03:03:00,0.0030770853747825733
2023-04-15 03:04:00,0.0031653425252645417
2023-04-15 03:05:00,0.003163517426737983
2023-04-15 03:06:00,0.0031613466862464856
2023-04-15 03:07:00,0.0031633648618936416
2023-04-15 03:08:00,0.0031632291978598293
2023-04-15 03:09:00,0.003166554450119319
2023-04-15 03:10:00,0.0030809906547772936
2023-04-15 03:11:00,0.0032410283388829286
2023-04-15 03:12:00,0.003160910407544376
2023-04-15 03:13:00,0.003077614574204024
2023-04-15 03:14:00,0.003246659586472578
2023-04-15 03:15:00,0.0030792900703715542
2023-04-15 03:16:00,0.003169129883361904
2023-04-15 03:17:00,0.003160710319883353
2023-04-15 03:18:00,0.0031585064776829264
2023-04-15 03:19:00,0.0031656633746921237
2023-04-15 03:20:00,0.003241066258778319
2023-04-15 03:21:00,0.0030807247843485375
2023-04-15 03:22:00,0.0031654284205456795
2023-04-15 03:23:00,0.003159449810124726
2023-04-15 03:24:00,0.003247833977644554
2023-04-15 03:25:00,0.003080304527763811
2023-04-15 03:26:00,0.0031570288350562525
2023-04-15 03:27:00,0.003168261420645857
2023-04-15 03:28:00,0.003249595356965923
2023-04-15 03:29:00,0.003159629333409991
2023-04-15 03:30:00,0.0030786468188135074
2023-04-15 03:31:00,0.0032449041727245775
2023-04-15 03:32:00,0.0031653663544903843
2023-04-15 03:33:00,0.003081102987797596
2023-04-15 03:34:00,0.0031630555967268603
2023-04-15 03:35:00,0.0033285500465237705
2023-04-15 03:36:00,0.0031696009064966224
2023-04-15 03:37:00,0.0031592389053766434
2023-04-15 03:38:00,0.0032444215428688583
2023-04-15 03:39:00,0.0030844257780421047
2023-04-15 03:40:00,0.0032519196069524248
2023-04-15 03:41:00,0.003074736331332123
2023-04-15 03:42:00,0.003248018729671509
2023-04-15 03:43:00,0.003167781321576635
2023-04-15 03:44:00,0.003079736998925775
2023-04-15 03:45:00,0.003254489449878273
2023-04-15 03:46:00,0.0031588825379868513
2023-04-15 03:47:00,0.0031639645151293194
2023-04-15 03:48:00,0.003163693708139209
2023-04-15 03:49:00,0.003239033597907448
2023-04-15 03:50:00,0.00308600926891453
2023-04-15 03:51:00,0.0030823539589581728
2023-04-15 03:52:00,0.003163190478293776
2023-04-15 03:53:00,0.0032485336344004745
2023-04-15 03:54:00,0.0030808137331000407
2023-04-15 03:55:00,0.003157600300956076
2023-04-15 03:56:00,0.0031650771036707825
2023-04-15 03:57:00,0.00316424717869096
2023-04-15 03:58:00,0.003246866497533113
2023-04-15 03:59:00,0.0030737356027771
2023-04-15 04:00:00,0.003243251296977029
2023-04-15 04:01:00,0.0031655602009198758
2023-04-15 04:02:00,0.0032469269701172754
2023-04-15 04:03:00,0.003167033157089577
2023-04-15 04:04:00,0.0030748774395136513
2023-04-15 04:05:00,0.0031701133922821256
2023-04-15 04:06:00,0.0031642664072592808
2023-04-15 04:07:00,0.0032452861706472047
2023-04-15 04:08:00,0.0032468249231230595
2023-04-15 04:09:00,0.0030772660831616117
2023-04-15 04:10:00,0.003249632416634035
2023-04-15 04:11:00,0.0031650370980322307
2023-04-15 04:12:00,0.003081322800635694
2023-04-15 04:13:00,0.003245973438469163
2023-04-15 04:14:00,0.003076304697374327
2023-04-15 04:15:00,0.0031679104985327944
2023-04-15 04:16:00,0.0031674269862805304
2023-04-15 04:17:00,0.0032445066997936756
2023-04-15 04:18:00,0.0030861966026987098
