time,log returns
2023-04-14 18:23:00,0.0002941170872965415
2023-04-14 18:24:00,-0.00029269542461918263
2023-04-14 18:25:00,0.00029269542461918263
2023-04-14 18:26:00,-0.00029269542461918263
2023-04-14 18:27:00,0.0002917657509580174
2023-04-14 18:28:00,-0.0002941173607693415
2023-04-14 18:29:00,0.000588148241951636
2023-04-14 18:30:00,0.00029536486294867714
2023-04-14 18:31:00,9.291258766808141e-07
2023-04-14 18:32:00,-9.291258766808141e-07
2023-04-14 18:33:00,-0.00029301463582420695
2023-04-14 18:34:00,-9.293990279601871e-07
2023-04-14 18:35:00,-4.914277482725993e-07
2023-04-14 18:36:00,0.0002930150520867869
2023-04-14 18:37:00,-0.000292085652602303
2023-04-14 18:38:00,9.293986216185601e-07
2023-04-14 18:39:00,-0.00029260881928472315
2023-04-14 18:40:00,-1.4212419614523242e-06
2023-04-14 18:41:00,4.915713494035856e-07
2023-04-14 18:42:00,-1.4212432826177235e-06
2023-04-14 18:43:00,0.0002954511600141707
2023-04-14 18:44:00,-0.0005886380284332304
2023-04-14 18:45:00,1.9133752853228714e-06
2023-04-14 18:46:00,-0.0002927804317085503
2023-04-14 18:47:00,-0.00029521915908992113
2023-04-14 18:48:00,0.0002942889431558626
2023-04-14 18:49:00,0.0002927807040173924
2023-04-14 18:50:00,0.0
2023-04-14 18:51:00,9.299436252163673e-07
2023-04-14 18:52:00,-0.00029464086444308535
2023-04-14 18:53:00,-1.4220782742491167e-06
2023-04-14 18:54:00,0.0002932731092468721
2023-04-14 18:55:00,-2.3516108416110626e-06
2023-04-14 18:56:00,0.0002950471637093166
2023-04-14 18:57:00,9.296732046415457e-07
2023-04-14 18:58:00,0.0
2023-04-14 18:59:00,1.4212439052307957e-06
2023-04-14 19:00:00,-3.7721643550980843e-06
2023-04-14 19:01:00,-0.0002941176342434737
2023-04-14 19:02:00,-4.917180218555472e-07
2023-04-14 19:03:00,0.0005867282457225897
2023-04-14 19:04:00,2.350233802683732e-06
2023-04-14 19:05:00,-0.0002926097790743043
2023-04-14 19:06:00,0.00029403060786936663
2023-04-14 19:07:00,0.0
2023-04-14 19:08:00,0.0002925237680715398
2023-04-14 19:09:00,-0.00029487399853511675
2023-04-14 19:10:00,-0.0002926100510669549
2023-04-14 19:11:00,1.859346457244726e-06
2023-04-14 19:12:00,0.0002954511600141707
2023-04-14 19:13:00,-0.00029495958820646706
2023-04-14 19:14:00,-0.0005873896499308806
2023-04-14 19:15:00,0.0
2023-04-14 19:16:00,9.302177144121515e-07
2023-04-14 19:17:00,-2.352297388874547e-06
2023-04-14 19:18:00,0.00029327339770501837
2023-04-14 19:19:00,0.00029695957448394594
2023-04-14 19:20:00,9.296701541927632e-07
2023-04-14 19:21:00,-2.3509127378140704e-06
2023-04-14 19:22:00,-0.00029455489841190285
2023-04-14 19:23:00,0.00029411679809410174
2023-04-14 19:24:00,0.0002954511442183616
2023-04-14 19:25:00,-1.4208253795722214e-06
2023-04-14 19:26:00,0.000293452607345035
2023-04-14 19:27:00,9.291258766808141e-07
2023-04-14 19:28:00,0.00029527737399659415
2023-04-14 19:29:00,-1.4199898408229217e-06
2023-04-14 19:30:00,-3.7688412555247908e-06
2023-04-14 19:31:00,0.00029470074706994254
2023-04-14 19:32:00,9.285818300952542e-07
2023-04-14 19:33:00,-0.0002937716187134676
2023-04-14 19:34:00,0.0002961197738260424
2023-04-14 19:35:00,-0.00029235093957202807
2023-04-14 19:36:00,0.00029469908917079124
2023-04-14 19:37:00,-0.0002937702388732255
2023-04-14 19:38:00,0.0002923506680621024
2023-04-14 19:39:00,2.3481474182851514e-06
2023-04-14 19:40:00,1.4195674777894851e-06
2023-04-14 19:41:00,-9.285752886611931e-07
2023-04-14 19:42:00,2.348140751617933e-06
2023-04-14 19:43:00,-9.285739706044183e-07
2023-04-14 19:44:00,2.348137418284324e-06
2023-04-14 19:45:00,0.0002927541400858935
2023-04-14 19:46:00,-0.0002927541400858935
2023-04-14 19:47:00,0.0002951015846668348
2023-04-14 19:48:00,0.0
2023-04-14 19:49:00,-1.4191445938394054e-06
2023-04-14 19:50:00,1.4191445938394054e-06
2023-04-14 19:51:00,-0.0005888702994538697
2023-04-14 19:52:00,0.0005888702994538697
2023-04-14 19:53:00,-0.0002941730128767084
2023-04-14 19:54:00,0.0002941730128767084
2023-04-14 19:55:00,9.282978075120241e-07
2023-04-14 19:56:00,0.0
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,0.0
