time,log returns
2022-08-04,0.08674614934007643
2022-08-05,0.1014275527479171
2022-08-06,0.09117646820340322
2022-08-07,0.09115141461690889
2022-08-08,0.09235458041968801
2022-08-09,0.08358247200734452
2022-08-10,0.08488248984768249
2022-08-11,0.10269515452744801
2022-08-12,0.09969141655558712
2022-08-13,0.0883314916195844
2022-08-14,0.10766361555734878
2022-08-15,0.08874341862652597
2022-08-16,0.09646695741958328
2022-08-17,0.09949714240367129
2022-08-18,0.08924561187188038
2022-08-19,0.09895437278576172
2022-08-20,0.0905977279254172
2022-08-21,0.08286818657960453
2022-08-22,0.08415091983986918
2022-08-23,0.08552061644077893
2022-08-24,0.08092596494713936
2022-08-25,0.10220791868838265
2022-08-26,0.09414201005495941
2022-08-27,0.09944001605959743
2022-08-28,0.09323374164547468
2022-08-29,0.08496553385481573
2022-08-30,0.09357083943936792
2022-08-31,0.09033330990381597
2022-09-01,0.08727750276971302
2022-09-02,0.08134882457654155
2022-09-03,0.09501024680616926
2022-09-04,0.08511744752413732
2022-09-05,0.09756680108070688
2022-09-06,0.08393991446886762
2022-09-07,0.08752887765248994
2022-09-08,0.09357050554369185
2022-09-09,0.09138692254039806
2022-09-10,0.09266084908291491
2022-09-11,0.09048810556679013
2022-09-12,0.07860305212782233
2022-09-13,0.09018320883327123
2022-09-14,0.088214354199782
2022-09-15,0.08374450182539087
2022-09-16,0.0900654897043891
2022-09-17,0.08412398839723607
2022-09-18,0.08251809218545667
2022-09-19,0.1023349209587257
2022-09-20,0.07831684937660748
2022-09-21,0.08895839774476062
2022-09-22,0.09505939151359881
2022-09-23,0.08862932778799723
2022-09-24,0.09579755686938772
2022-09-25,0.08205860217987919
2022-09-26,0.08581275373882923
2022-09-27,0.09225608086015731
2022-09-28,0.08419265626258843
2022-09-29,0.09457886803834463
2022-09-30,0.08506024284623252
2022-10-01,0.08283912332362152
2022-10-02,0.0901225684560718
2022-10-03,0.09763831409181273
2022-10-04,0.08628220452504867
2022-10-05,0.07836938728721678
2022-10-06,0.09415510596770915
2022-10-07,0.09069050132853214
2022-10-08,0.10255025269523826
2022-10-09,0.0868918761546348
2022-10-10,0.08489089728238845
2022-10-11,0.10138100818640401
2022-10-12,0.0752906255863288
2022-10-13,0.08407163613770609
2022-10-14,0.08925560093801257
2022-10-15,0.0856172301116013
2022-10-16,0.09989909363803397
2022-10-17,0.0848737554779743
2022-10-18,0.09467190422358417
2022-10-19,0.08851938120108069
2022-10-20,0.08420401493845582
2022-10-21,0.08723363947519022
2022-10-22,0.09192748449319973
2022-10-23,0.09099585739757424
2022-10-24,0.09690920274077257
2022-10-25,0.0906022804070986
2022-10-26,0.08229260414982606
2022-10-27,0.08421216175693032
2022-10-28,0.08530062200538216
2022-10-29,0.07801887362366355
2022-10-30,0.0907549753798526
2022-10-31,0.09555856374821725
2022-11-01,0.09698659741515699
2022-11-02,0.09068798971254177
2022-11-03,0.0819143035147851
2022-11-04,0.08019442084301306
2022-11-05,0.09589761436041709
2022-11-06,0.08386128712565592
2022-11-07,0.08278419218145476
2022-11-08,0.07950954391259864
2022-11-09,0.08962048199723124
2022-11-10,0.09186903873364126
2022-11-11,0.07867471202802725
2022-11-12,0.09604987593954271
2022-11-13,0.07890565679558474
2022-11-14,0.08609021848353124
2022-11-15,0.083582524569587
2022-11-16,0.0818062706545445
2022-11-17,0.08694757859630227
2022-11-18,0.08962755623981741
2022-11-19,0.0949811192698828
2022-11-20,0.08234289917149744
2022-11-21,0.093384865024879
2022-11-22,0.0831846772583137
2022-11-23,0.0840113564395399
2022-11-24,0.088697642829035
2022-11-25,0.09772670958779235
2022-11-26,0.09036726338128617
2022-11-27,0.0866572662346041
2022-11-28,0.09095638421316148
2022-11-29,0.09552067253007242
2022-11-30,0.09244169497616744
2022-12-01,0.07823921913077196
2022-12-02,0.08278489222752923
2022-12-03,0.09874741346233037
2022-12-04,0.09874377324677082
2022-12-05,0.07943685362856663
