time,log returns
2023-03-25 16:00:00,-0.0004470370905816645
2023-03-25 20:00:00,-0.0045033469471380955
2023-03-26 00:00:00,-0.00029742956278701327
2023-03-26 04:00:00,0.00024937995990462203
2023-03-26 08:00:00,0.0005594378888379159
2023-03-26 12:00:00,0.0011882917522209185
2023-03-26 16:00:00,0.0004829079251963686
2023-03-26 20:00:00,0.0001588002800979038
2023-03-27 00:00:00,0.0004533937606355648
2023-03-27 04:00:00,-0.0007800940474458201
2023-03-27 08:00:00,-0.00123705738940047
2023-03-27 12:00:00,0.00013414859681779023
2023-03-27 16:00:00,-0.003640322205461441
2023-03-27 20:00:00,-0.0022213189468916067
2023-03-28 00:00:00,-0.0005144642432881874
2023-03-28 04:00:00,0.0021365965408865345
2023-03-28 08:00:00,-6.785496125537305e-05
2023-03-28 12:00:00,0.0007560777380615918
2023-03-28 16:00:00,-5.532707735327047e-05
2023-03-28 20:00:00,0.0010957175426890564
2023-03-29 00:00:00,0.0002862422348149929
2023-03-29 04:00:00,0.0010851654965756546
2023-03-29 08:00:00,0.0018701905190219859
2023-03-29 12:00:00,0.0017013504209905106
2023-03-29 16:00:00,0.0007594652038715594
2023-03-29 20:00:00,0.00033473679460888084
2023-03-30 00:00:00,5.1982639238834505e-05
2023-03-30 04:00:00,0.00132807109396052
2023-03-30 08:00:00,-2.2178596915181648e-05
2023-03-30 12:00:00,0.00012364286438726335
2023-03-30 16:00:00,0.00229112270957936
2023-03-30 20:00:00,0.0008719307663303116
2023-03-31 00:00:00,0.0010273942553047644
2023-03-31 04:00:00,-0.00021595635913537747
2023-03-31 08:00:00,-0.0011249065277055964
2023-03-31 12:00:00,9.555236208112772e-05
2023-03-31 16:00:00,0.0011018906889011526
2023-03-31 20:00:00,0.001409954537247654
2023-04-01 00:00:00,0.00016362143567644205
2023-04-01 04:00:00,-0.00022814207278296084
2023-04-01 08:00:00,-0.0011326206615813461
2023-04-01 12:00:00,0.0009442368990906502
2023-04-01 16:00:00,-0.0004034830187198135
2023-04-01 20:00:00,-0.0004784040635336384
2023-04-02 00:00:00,0.0004527041795213682
2023-04-02 04:00:00,0.0005371714739550448
2023-04-02 08:00:00,0.0007451387798586284
2023-04-02 12:00:00,2.954706021379705e-05
2023-04-02 16:00:00,0.00026537152251063234
2023-04-02 20:00:00,4.986658514891107e-05
2023-04-03 00:00:00,0.002237096740177774
2023-04-03 04:00:00,-0.0007459978327215844
2023-04-03 08:00:00,-0.00027370420335923185
2023-04-03 12:00:00,0.0004572247456161582
2023-04-03 16:00:00,-0.0014745459841427333
2023-04-03 20:00:00,-0.0013304882572252874
2023-04-04 00:00:00,-0.0016562167238703684
2023-04-04 04:00:00,-0.0006013681219432243
2023-04-04 08:00:00,-0.00027231376054549783
2023-04-04 12:00:00,0.0009623247286225795
2023-04-04 16:00:00,0.0005313510794102694
2023-04-04 20:00:00,0.0007410914761621645
2023-04-05 00:00:00,0.00012968005785346515
2023-04-05 04:00:00,0.0016164196985607726
2023-04-05 08:00:00,0.0002451555521890969
2023-04-05 12:00:00,2.4724101311823787e-06
2023-04-05 16:00:00,-0.0021425062046258325
2023-04-05 20:00:00,-0.00024301819275543424
2023-04-06 00:00:00,-0.00021625277306622226
2023-04-06 04:00:00,0.0008785450396154304
2023-04-06 08:00:00,0.00010751701712477524
2023-04-06 12:00:00,0.002487033087396201
2023-04-06 16:00:00,0.001972742671233235
2023-04-06 20:00:00,0.0007363166510189478
2023-04-07 00:00:00,-0.000791876525847085
2023-04-07 04:00:00,-0.0008081826072389442
2023-04-07 08:00:00,-0.0018059928343503728
2023-04-07 12:00:00,-0.001102291703939634
2023-04-07 16:00:00,0.00043118355173576983
2023-04-07 20:00:00,0.0006246866098259529
2023-04-08 00:00:00,0.000751985232838287
2023-04-08 04:00:00,0.00010950019851435622
2023-04-08 08:00:00,0.0015778018540680838
2023-04-08 12:00:00,-0.0002687024659139836
2023-04-08 16:00:00,0.0003516623496290783
2023-04-08 20:00:00,-0.001606791085299597
2023-04-09 00:00:00,-0.001830295419711775
2023-04-09 04:00:00,-3.711304356177059e-05
2023-04-09 08:00:00,-0.0012366069865714924
2023-04-09 12:00:00,-0.0003510928016852155
2023-04-09 16:00:00,-0.0009860419836498213
2023-04-09 20:00:00,0.0011625212507214988
2023-04-10 00:00:00,0.001444017986415913
2023-04-10 04:00:00,0.0004773976191118079
2023-04-10 08:00:00,0.0005242985093243946
2023-04-10 12:00:00,-0.0002952641752788643
2023-04-10 16:00:00,0.0010050218838901503
2023-04-10 20:00:00,0.0010338966828099816
2023-04-11 00:00:00,0.001611650439316048
2023-04-11 04:00:00,0.0009735114584189519
2023-04-11 08:00:00,0.0009454978925831081
2023-04-11 12:00:00,0.00020615492072389996
2023-04-11 16:00:00,8.615260138453151e-05
2023-04-11 20:00:00,-0.0006521727562965318
2023-04-12 00:00:00,-0.000696405065100214
2023-04-12 04:00:00,-0.0030378033987830955
2023-04-12 08:00:00,-0.0006745227163804379
2023-04-12 12:00:00,-0.0006851090322742559
2023-04-12 16:00:00,0.00044586702816382107
2023-04-12 20:00:00,-0.000729828029917029
2023-04-13 00:00:00,0.00031970322814697805
2023-04-13 04:00:00,0.00010797389104458266
2023-04-13 08:00:00,3.2083858353793016e-05
2023-04-13 12:00:00,0.0009285139875123971
2023-04-13 16:00:00,0.0044745906553634585
2023-04-13 20:00:00,0.0014442548177259207
2023-04-14 00:00:00,0.0006749514873246321
2023-04-14 04:00:00,0.002279661874264677
2023-04-14 08:00:00,-0.0004342593160802377
2023-04-14 12:00:00,-5.0751108156360525e-05
2023-04-14 16:00:00,-0.004036033211043122
2023-04-14 20:00:00,0.000710090586319656
2023-04-15 00:00:00,-0.000284472722061474
2023-04-15 04:00:00,-0.0007850738762566478
