date,close
2023-04-11 06:00:00,0.2229
2023-04-11 06:15:00,0.22309996002643934
2023-04-11 06:30:00,0.22318533759809298
2023-04-11 06:45:00,0.22293957349863822
2023-04-11 07:00:00,0.2230857813752658
2023-04-11 07:15:00,0.22314735676169342
2023-04-11 07:30:00,0.22303725909115754
2023-04-11 07:45:00,0.223103068507978
2023-04-11 08:00:00,0.22310956251397848
2023-04-11 08:15:00,0.22306348103394197
2023-04-11 08:30:00,0.22311815713956534
2023-04-11 08:45:00,0.22314188351513334
2023-04-11 09:00:00,0.22308216580618814
2023-04-11 09:15:00,0.2230591666755936
2023-04-11 09:30:00,0.2230914731907262
2023-04-11 09:45:00,0.22319931535295412
2023-04-11 10:00:00,0.22321974845719644
2023-04-11 10:15:00,0.22324457289913588
2023-04-11 10:30:00,0.22319190750809073
2023-04-11 10:45:00,0.2232332660642996
2023-04-11 11:00:00,0.22320985769949805
2023-04-11 11:15:00,0.223201178138731
2023-04-11 11:30:00,0.22322850383651516
2023-04-11 11:45:00,0.2232287628872852
2023-04-11 12:00:00,0.22328087340131977
2023-04-11 12:15:00,0.2232927457685393
2023-04-11 12:30:00,0.2232506237706457
2023-04-11 12:45:00,0.2232902981476887
2023-04-11 13:00:00,0.22335368913932105
2023-04-11 13:15:00,0.22330539014672324
2023-04-11 13:30:00,0.22334743758158884
2023-04-11 13:45:00,0.22334543616456373
2023-04-11 14:00:00,0.2234015275772588
2023-04-11 14:15:00,0.22346627815114262
2023-04-11 14:30:00,0.22346305386568158
2023-04-11 14:45:00,0.2233825752311208
2023-04-11 15:00:00,0.2233677169541916
2023-04-11 15:15:00,0.22356435152912466
2023-04-11 15:30:00,0.22347372441085606
2023-04-11 15:45:00,0.2234227938956085
2023-04-11 16:00:00,0.22355321165006173
2023-04-11 16:15:00,0.22351427542267335
2023-04-11 16:30:00,0.22346885409193115
2023-04-11 16:45:00,0.22353156932436258
2023-04-11 17:00:00,0.22351073298371554
2023-04-11 17:15:00,0.2234840400748476
2023-04-11 17:30:00,0.22355101787961212
2023-04-11 17:45:00,0.22354803926718847
2023-04-11 18:00:00,0.22359422371144075
2023-04-11 18:15:00,0.2237388661209094
2023-04-11 18:30:00,0.22371496007502134
2023-04-11 18:45:00,0.2235756322736258
2023-04-11 19:00:00,0.22366070934534318
2023-04-11 19:15:00,0.22376339140511672
2023-04-11 19:30:00,0.22372553240692414
2023-04-11 19:45:00,0.2236122971893566
2023-04-11 20:00:00,0.2236342578823589
2023-04-11 20:15:00,0.2238351604467653
2023-04-11 20:30:00,0.22369635654564973
2023-04-11 20:45:00,0.22366634590578205
2023-04-11 21:00:00,0.2237924614389108
2023-04-11 21:15:00,0.22373227911782154
2023-04-11 21:30:00,0.2237481198249444
2023-04-11 21:45:00,0.22376893514455
2023-04-11 22:00:00,0.22376744111656371
2023-04-11 22:15:00,0.22375435185049092
2023-04-11 22:30:00,0.22378194957225894
2023-04-11 22:45:00,0.22384386701174275
2023-04-11 23:00:00,0.22385008629184244
2023-04-11 23:15:00,0.22383876108404574
2023-04-11 23:30:00,0.2238242734856314
2023-04-11 23:45:00,0.22387863387058674
2023-04-12 00:00:00,0.22396957516137764
2023-04-12 00:15:00,0.22395605512379627
2023-04-12 00:30:00,0.22393980671436137
2023-04-12 00:45:00,0.22391926648885827
2023-04-12 01:00:00,0.22382051577436135
2023-04-12 01:15:00,0.2238976312472631
2023-04-12 01:30:00,0.22402777554433567
2023-04-12 01:45:00,0.22380969091194022
2023-04-12 02:00:00,0.22379571116245078
2023-04-12 02:15:00,0.22380269576737427
2023-04-12 02:30:00,0.22367194424345926
2023-04-12 02:45:00,0.22380735742177355
2023-04-12 03:00:00,0.22379211906834498
2023-04-12 03:15:00,0.22382955112843053
2023-04-12 03:30:00,0.2238321535283095
2023-04-12 03:45:00,0.22385860675726502
2023-04-12 04:00:00,0.22389784796972273
2023-04-12 04:15:00,0.22386291220237067
2023-04-12 04:30:00,0.22386276092559942
2023-04-12 04:45:00,0.2239328772704432
2023-04-12 05:00:00,0.22403602703268155
2023-04-12 05:15:00,0.22399476234978585
2023-04-12 05:30:00,0.22394318508184033
2023-04-12 05:45:00,0.22402378773053405
2023-04-12 06:00:00,0.2240024130597802
2023-04-12 06:15:00,0.2239269732208145
2023-04-12 06:30:00,0.22403421786347047
2023-04-12 06:45:00,0.22410902319333006
2023-04-12 07:00:00,0.22405165599107427
2023-04-12 07:15:00,0.22410782951453412
2023-04-12 07:30:00,0.22417520495112153
2023-04-12 07:45:00,0.22419722359795186
2023-04-12 08:00:00,0.22415008317859889
2023-04-12 08:15:00,0.22413587848421462
2023-04-12 08:30:00,0.22413973439969978
2023-04-12 08:45:00,0.22418309877309955
2023-04-12 09:00:00,0.22415664195007745
2023-04-12 09:15:00,0.2241136098982818
2023-04-12 09:30:00,0.22427866275517128
2023-04-12 09:45:00,0.22423617688255662
2023-04-12 10:00:00,0.2241689325311219
2023-04-12 10:15:00,0.2241971627441234
2023-04-12 10:30:00,0.22422015117740232
2023-04-12 10:45:00,0.22429837697320013
2023-04-12 11:00:00,0.22423544214057453
2023-04-12 11:15:00,0.22423182405585726
2023-04-12 11:30:00,0.22422081598947874
2023-04-12 11:45:00,0.22424615096918094
2023-04-12 12:00:00,0.22434633001418985
2023-04-12 12:15:00,0.2242867424358894
2023-04-12 12:30:00,0.22423989143181078
2023-04-12 12:45:00,0.22465444257487477
2023-04-12 13:00:00,0.224466544232629
