time,close
2023-04-08 16:00:00,0.2203
2023-04-08 16:15:00,0.22029138014891336
2023-04-08 16:30:00,0.22026330962987775
2023-04-08 16:45:00,0.22024286788063724
2023-04-08 17:00:00,0.22027602065377486
2023-04-08 17:15:00,0.22026861649315338
2023-04-08 17:30:00,0.22022878299841298
2023-04-08 17:45:00,0.2202433474191636
2023-04-08 18:00:00,0.22024269835180632
2023-04-08 18:15:00,0.2202361563768434
2023-04-08 18:30:00,0.2202240161638285
2023-04-08 18:45:00,0.22021383740758194
2023-04-08 19:00:00,0.22024002610307714
2023-04-08 19:15:00,0.2202465309648441
2023-04-08 19:30:00,0.22020967599889646
2023-04-08 19:45:00,0.22020171634603064
2023-04-08 20:00:00,0.22023682800300254
2023-04-08 20:15:00,0.22022528493508775
2023-04-08 20:30:00,0.22020709927354704
2023-04-08 20:45:00,0.22019209155364894
2023-04-08 21:00:00,0.22019232864844265
2023-04-08 21:15:00,0.22020432581305466
2023-04-08 21:30:00,0.22020068760511274
2023-04-08 21:45:00,0.22018056230938268
2023-04-08 22:00:00,0.22016804891235014
2023-04-08 22:15:00,0.22016537284823717
2023-04-08 22:30:00,0.22018557827593632
2023-04-08 22:45:00,0.22020006578640644
2023-04-08 23:00:00,0.22014581617083662
2023-04-08 23:15:00,0.22011737089701974
2023-04-08 23:30:00,0.22012631743394095
2023-04-08 23:45:00,0.22014340015204992
2023-04-09 00:00:00,0.22014306918709467
2023-04-09 00:15:00,0.2201090504692506
2023-04-09 00:30:00,0.2200724670691381
2023-04-09 00:45:00,0.22006738965787437
2023-04-09 01:00:00,0.22007251491579818
2023-04-09 01:15:00,0.2200738360574167
2023-04-09 01:30:00,0.22005242398885283
2023-04-09 01:45:00,0.22002622601519636
2023-04-09 02:00:00,0.22003439558508744
2023-04-09 02:15:00,0.22003246798526002
2023-04-09 02:30:00,0.22001352149557626
2023-04-09 02:45:00,0.220006434572871
2023-04-09 03:00:00,0.21999519675872556
2023-04-09 03:15:00,0.22000947473437338
2023-04-09 03:30:00,0.22000347264902018
2023-04-09 03:45:00,0.2199824849358367
2023-04-09 04:00:00,0.2199786574649602
2023-04-09 04:15:00,0.21999169643422858
2023-04-09 04:30:00,0.2199799100300828
2023-04-09 04:45:00,0.2199613440033946
2023-04-09 05:00:00,0.2199567921409109
2023-04-09 05:15:00,0.21995677466957997
2023-04-09 05:30:00,0.21994326852473287
2023-04-09 05:45:00,0.21991630093156386
2023-04-09 06:00:00,0.21993194966065271
2023-04-09 06:15:00,0.21994086393486303
2023-04-09 06:30:00,0.21993955732603826
2023-04-09 06:45:00,0.2199262892967832
2023-04-09 07:00:00,0.21991506555525314
2023-04-09 07:15:00,0.21991018249241234
2023-04-09 07:30:00,0.21991509804171294
2023-04-09 07:45:00,0.21991130589991106
2023-04-09 08:00:00,0.21990974391485044
2023-04-09 08:15:00,0.21990490602294185
2023-04-09 08:30:00,0.21989225510782473
2023-04-09 08:45:00,0.2198874999410603
2023-04-09 09:00:00,0.21987581855512559
2023-04-09 09:15:00,0.21985782769425247
2023-04-09 09:30:00,0.21984178301984525
2023-04-09 09:45:00,0.21984797218199945
2023-04-09 10:00:00,0.21984661681175605
2023-04-09 10:15:00,0.2198300596675096
2023-04-09 10:30:00,0.219815021169943
2023-04-09 10:45:00,0.21980228833806773
2023-04-09 11:00:00,0.21980947381391439
2023-04-09 11:15:00,0.2198087405062559
2023-04-09 11:30:00,0.2197913298874504
2023-04-09 11:45:00,0.21978114413653746
2023-04-09 12:00:00,0.21975693830088183
2023-04-09 12:15:00,0.2197530476413907
2023-04-09 12:30:00,0.21975347556522792
2023-04-09 12:45:00,0.219723488020668
2023-04-09 13:00:00,0.2197228945076299
2023-04-09 13:15:00,0.21971909617652102
2023-04-09 13:30:00,0.2197023833298504
2023-04-09 13:45:00,0.21968960014829425
2023-04-09 14:00:00,0.2196772332347581
2023-04-09 14:15:00,0.21966383609147597
2023-04-09 14:30:00,0.2196714050865417
2023-04-09 14:45:00,0.2196829665676656
2023-04-09 15:00:00,0.21964961017389306
2023-04-09 15:15:00,0.2196272617533234
2023-04-09 15:30:00,0.21964211302534406
2023-04-09 15:45:00,0.21962910710399672
2023-04-09 16:00:00,0.21959875165285908
2023-04-09 16:15:00,0.2196117240657154
2023-04-09 16:30:00,0.21961409341693694
2023-04-09 16:45:00,0.21959322329860784
2023-04-09 17:00:00,0.21958106624215823
2023-04-09 17:15:00,0.2195845458863159
2023-04-09 17:30:00,0.21959087716621353
2023-04-09 17:45:00,0.21958091777134003
2023-04-09 18:00:00,0.21956943872448717
2023-04-09 18:15:00,0.21955632815312645
2023-04-09 18:30:00,0.21956154888672907
2023-04-09 18:45:00,0.2195506397686103
2023-04-09 19:00:00,0.2195313257683551
2023-04-09 19:15:00,0.21949881818231964
2023-04-09 19:30:00,0.21949332128435028
2023-04-09 19:45:00,0.21947897767808722
2023-04-09 20:00:00,0.21946169400177515
2023-04-09 20:15:00,0.21944879469069625
2023-04-09 20:30:00,0.21945133841369843
2023-04-09 20:45:00,0.2194197806371376
2023-04-09 21:00:00,0.21938583821441376
2023-04-09 21:15:00,0.21940884333036123
2023-04-09 21:30:00,0.21939453593724717
2023-04-09 21:45:00,0.2193620987679413
2023-04-09 22:00:00,0.21934605350482275
2023-04-09 22:15:00,0.21934497886267232
2023-04-09 22:30:00,0.21934337944399854
2023-04-09 22:45:00,0.2193037465716704
2023-04-09 23:00:00,0.21931316118715236
