date,close
2023-04-09 23:00:00,0.2168
2023-04-09 23:15:00,0.21684569898015651
2023-04-09 23:30:00,0.21688958049199264
2023-04-09 23:45:00,0.21688482159982805
2023-04-10 00:00:00,0.21691496272764263
2023-04-10 00:15:00,0.216986735348308
2023-04-10 00:30:00,0.21693807264271767
2023-04-10 00:45:00,0.21697225562088113
2023-04-10 01:00:00,0.21702140769375833
2023-04-10 01:15:00,0.2169828350315807
2023-04-10 01:30:00,0.21706959672264847
2023-04-10 01:45:00,0.21719509362514353
2023-04-10 02:00:00,0.21725820866301182
2023-04-10 02:15:00,0.21724229069017212
2023-04-10 02:30:00,0.2172163477473438
2023-04-10 02:45:00,0.21727156306385986
2023-04-10 03:00:00,0.21723965336565002
2023-04-10 03:15:00,0.21727812033651406
2023-04-10 03:30:00,0.21732346435185065
2023-04-10 03:45:00,0.2173065858648352
2023-04-10 04:00:00,0.2172809067893558
2023-04-10 04:15:00,0.21730537832638208
2023-04-10 04:30:00,0.2173463953471276
2023-04-10 04:45:00,0.2173467353122144
2023-04-10 05:00:00,0.2173661980331826
2023-04-10 05:15:00,0.21740945177174092
2023-04-10 05:30:00,0.21743376159171005
2023-04-10 05:45:00,0.21745788078429945
2023-04-10 06:00:00,0.2174253762893546
2023-04-10 06:15:00,0.21745089632709114
2023-04-10 06:30:00,0.2174794615002691
2023-04-10 06:45:00,0.21748202464234273
2023-04-10 07:00:00,0.21750706934693548
2023-04-10 07:15:00,0.21750337848289863
2023-04-10 07:30:00,0.21750483796100484
2023-04-10 07:45:00,0.21758185715073283
2023-04-10 08:00:00,0.21761473354205949
2023-04-10 08:15:00,0.21762689538791968
2023-04-10 08:30:00,0.21761661648546637
2023-04-10 08:45:00,0.21755978862105382
2023-04-10 09:00:00,0.21758447893601904
2023-04-10 09:15:00,0.217640966805709
2023-04-10 09:30:00,0.21764411345431037
2023-04-10 09:45:00,0.21760911833047739
2023-04-10 10:00:00,0.21767019089134929
2023-04-10 10:15:00,0.2177031831265169
2023-04-10 10:30:00,0.21767327760890304
2023-04-10 10:45:00,0.21770310881070104
2023-04-10 11:00:00,0.2177542703429292
2023-04-10 11:15:00,0.21768770870945714
2023-04-10 11:30:00,0.21771038016548117
2023-04-10 11:45:00,0.2177437455856765
2023-04-10 12:00:00,0.21779646759918658
2023-04-10 12:15:00,0.21779547730182186
2023-04-10 12:30:00,0.2178301858470847
2023-04-10 12:45:00,0.2178721668699103
2023-04-10 13:00:00,0.21789990661407918
2023-04-10 13:15:00,0.21792070835754593
2023-04-10 13:30:00,0.21791320423712024
2023-04-10 13:45:00,0.21790514600259678
2023-04-10 14:00:00,0.21796419634135164
2023-04-10 14:15:00,0.21805048670482066
2023-04-10 14:30:00,0.2180307544587902
2023-04-10 14:45:00,0.21804250266252362
2023-04-10 15:00:00,0.21803274221637603
2023-04-10 15:15:00,0.21805908916207678
2023-04-10 15:30:00,0.21802477070305343
2023-04-10 15:45:00,0.21801605286815115
2023-04-10 16:00:00,0.21802822232234595
2023-04-10 16:15:00,0.21802879843367767
2023-04-10 16:30:00,0.21812285158458378
2023-04-10 16:45:00,0.2181592870716389
2023-04-10 17:00:00,0.21822440797382067
2023-04-10 17:15:00,0.2180888990229658
2023-04-10 17:30:00,0.21806618745538453
2023-04-10 17:45:00,0.217987346223002
2023-04-10 18:00:00,0.2179677103746283
2023-04-10 18:15:00,0.21805877021219677
2023-04-10 18:30:00,0.21801313570542985
2023-04-10 18:45:00,0.2180849541328828
2023-04-10 19:00:00,0.21809160362258187
2023-04-10 19:15:00,0.21801415136864383
2023-04-10 19:30:00,0.2180087709589607
2023-04-10 19:45:00,0.2181488324014877
2023-04-10 20:00:00,0.218195428166035
2023-04-10 20:15:00,0.2180977301101583
2023-04-10 20:30:00,0.2181187914595154
2023-04-10 20:45:00,0.21821361266600608
2023-04-10 21:00:00,0.2182584217077023
2023-04-10 21:15:00,0.21827797120223127
2023-04-10 21:30:00,0.21830248432777247
2023-04-10 21:45:00,0.21824202297213904
2023-04-10 22:00:00,0.2182268429244799
2023-04-10 22:15:00,0.21825425121358633
2023-04-10 22:30:00,0.21823419723426302
2023-04-10 22:45:00,0.21828388379629665
2023-04-10 23:00:00,0.21828486387713472
2023-04-10 23:15:00,0.2183059367023925
2023-04-10 23:30:00,0.21826160829143246
2023-04-10 23:45:00,0.21826129720125473
2023-04-11 00:00:00,0.21835842157503219
2023-04-11 00:15:00,0.2182682674113634
2023-04-11 00:30:00,0.21828718252229598
2023-04-11 00:45:00,0.2183882923271369
2023-04-11 01:00:00,0.2184021689687568
2023-04-11 01:15:00,0.21829337820415684
2023-04-11 01:30:00,0.21834108705280367
2023-04-11 01:45:00,0.21846419370041475
2023-04-11 02:00:00,0.2185407227936088
2023-04-11 02:15:00,0.2184021332377115
2023-04-11 02:30:00,0.21835330101193964
2023-04-11 02:45:00,0.21847996797374783
2023-04-11 03:00:00,0.21850660617217313
2023-04-11 03:15:00,0.21840781872238788
2023-04-11 03:30:00,0.21855502780606448
2023-04-11 03:45:00,0.2186066809744152
2023-04-11 04:00:00,0.21841909789591799
2023-04-11 04:15:00,0.2184793491109155
2023-04-11 04:30:00,0.21852021362970842
2023-04-11 04:45:00,0.21845972040888312
2023-04-11 05:00:00,0.21855968217787158
2023-04-11 05:15:00,0.21861800255308692
2023-04-11 05:30:00,0.2186429025556216
2023-04-11 05:45:00,0.21861090078783643
2023-04-11 06:00:00,0.2185666039558815
