time,log returns
2023-04-13 20:15:00,-0.25947174
2023-04-13 20:30:00,-0.16801736
2023-04-13 20:45:00,-0.2434722
2023-04-13 21:00:00,-0.31447148
2023-04-13 21:15:00,-0.4053316
2023-04-13 21:30:00,-0.218421
2023-04-13 21:45:00,-0.33057493
2023-04-13 22:00:00,-0.28744647
2023-04-13 22:15:00,-0.28668728
2023-04-13 22:30:00,-0.37093958
2023-04-13 22:45:00,-0.21020882
2023-04-13 23:00:00,-0.20345251
2023-04-13 23:15:00,-0.37126383
2023-04-13 23:30:00,-0.29776803
2023-04-13 23:45:00,-0.38978854
2023-04-14 00:00:00,-0.31844205
2023-04-14 00:15:00,-0.23580435
2023-04-14 00:30:00,-0.20158833
2023-04-14 00:45:00,-0.38551325
2023-04-14 01:00:00,-0.39667752
2023-04-14 01:15:00,-0.39573896
2023-04-14 01:30:00,-0.657965
2023-04-14 01:45:00,-0.48246282
2023-04-14 02:00:00,-0.280892
2023-04-14 02:15:00,-0.41177306
2023-04-14 02:30:00,-0.19821966
2023-04-14 02:45:00,-0.3485557
2023-04-14 03:00:00,-0.33572885
2023-04-14 03:15:00,-0.19210865
2023-04-14 03:30:00,0.058752667
2023-04-14 03:45:00,-0.15529421
2023-04-14 04:00:00,-0.69674325
2023-04-14 04:15:00,-0.37467432
2023-04-14 04:30:00,-0.31395605
2023-04-14 04:45:00,-0.22731729
2023-04-14 05:00:00,-0.05712921
2023-04-14 05:15:00,-0.24577358
2023-04-14 05:30:00,-0.00470975
2023-04-14 05:45:00,-0.42973712
2023-04-14 06:00:00,-0.30586308
2023-04-14 06:15:00,-0.33236
2023-04-14 06:30:00,-0.18786202
2023-04-14 06:45:00,-0.13168302
2023-04-14 07:00:00,-0.21447608
2023-04-14 07:15:00,-0.3934758
2023-04-14 07:30:00,-0.22740942
2023-04-14 07:45:00,-0.38882765
2023-04-14 08:00:00,-0.34924272
2023-04-14 08:15:00,-0.37939176
2023-04-14 08:30:00,-0.30112046
2023-04-14 08:45:00,-0.30049327
2023-04-14 09:00:00,-0.3646244
2023-04-14 09:15:00,-0.33032736
2023-04-14 09:30:00,-0.3064752
2023-04-14 09:45:00,-0.17826943
2023-04-14 10:00:00,-0.26696363
2023-04-14 10:15:00,-0.35921738
2023-04-14 10:30:00,-0.30680364
2023-04-14 10:45:00,-0.20299903
2023-04-14 11:00:00,-0.24730127
2023-04-14 11:15:00,-0.26018238
2023-04-14 11:30:00,-0.17705311
2023-04-14 11:45:00,-0.18660244
2023-04-14 12:00:00,-0.22085442
2023-04-14 12:15:00,-0.09228433
2023-04-14 12:30:00,-0.129955
2023-04-14 12:45:00,-0.29905117
2023-04-14 13:00:00,-0.30759263
2023-04-14 13:15:00,-0.29938382
2023-04-14 13:30:00,-0.26537782
2023-04-14 13:45:00,-0.5011043
2023-04-14 14:00:00,-0.2694823
2023-04-14 14:15:00,-0.06561598
2023-04-14 14:30:00,-0.21468033
2023-04-14 14:45:00,-0.22702266
2023-04-14 15:00:00,-0.28667393
2023-04-14 15:15:00,-0.5303267
2023-04-14 15:30:00,-0.2639992
2023-04-14 15:45:00,-0.06396903
2023-04-14 16:00:00,-0.32722834
2023-04-14 16:15:00,-0.47484833
2023-04-14 16:30:00,-0.44769692
2023-04-14 16:45:00,-0.29812053
2023-04-14 17:00:00,-0.396298
2023-04-14 17:15:00,-0.16516945
2023-04-14 17:30:00,-0.13315874
2023-04-14 17:45:00,-0.4571197
2023-04-14 18:00:00,-0.38084382
2023-04-14 18:15:00,-0.3251595
2023-04-14 18:30:00,-0.34224722
2023-04-14 18:45:00,-0.3367801
2023-04-14 19:00:00,-0.277303
2023-04-14 19:15:00,-0.2026004
2023-04-14 19:30:00,-0.1196385
2023-04-14 19:45:00,-0.23981623
2023-04-14 20:00:00,-0.04832683
2023-04-14 20:15:00,-0.122105286
2023-04-14 20:30:00,-0.17390217
2023-04-14 20:45:00,-0.35368276
2023-04-14 21:00:00,-0.20524526
2023-04-14 21:15:00,-0.36774555
2023-04-14 21:30:00,-0.19595577
2023-04-14 21:45:00,-0.29390144
2023-04-14 22:00:00,-0.2961048
2023-04-14 22:15:00,-0.21022555
2023-04-14 22:30:00,-0.19180888
2023-04-14 22:45:00,-0.28488094
2023-04-14 23:00:00,-0.3731418
2023-04-14 23:15:00,-0.31779703
2023-04-14 23:30:00,-0.14995156
2023-04-14 23:45:00,-0.25875178
2023-04-15 00:00:00,-0.36967683
2023-04-15 00:15:00,-0.2721221
2023-04-15 00:30:00,-0.105770566
2023-04-15 00:45:00,-0.25236052
2023-04-15 01:00:00,-0.3250888
2023-04-15 01:15:00,-0.39655527
2023-04-15 01:30:00,-0.4247842
2023-04-15 01:45:00,-0.10976636
2023-04-15 02:00:00,-0.3722579
2023-04-15 02:15:00,-0.67143494
2023-04-15 02:30:00,-0.28015625
2023-04-15 02:45:00,0.023475196
2023-04-15 03:00:00,-0.14414608
