time,log returns
2023-04-12 13:15:00,-0.6367379
2023-04-12 13:30:00,-0.29884684
2023-04-12 13:45:00,-0.14733906
2023-04-12 14:00:00,-0.39125416
2023-04-12 14:15:00,0.3438479
2023-04-12 14:30:00,0.02581124
2023-04-12 14:45:00,-0.2206142
2023-04-12 15:00:00,-0.2913001
2023-04-12 15:15:00,-0.32188576
2023-04-12 15:30:00,-0.14046818
2023-04-12 15:45:00,-0.3156974
2023-04-12 16:00:00,-0.34014875
2023-04-12 16:15:00,-0.2826333
2023-04-12 16:30:00,-0.26987642
2023-04-12 16:45:00,-0.2139038
2023-04-12 17:00:00,-0.31785262
2023-04-12 17:15:00,-0.29292586
2023-04-12 17:30:00,-0.42658615
2023-04-12 17:45:00,-0.23983455
2023-04-12 18:00:00,-0.36679885
2023-04-12 18:15:00,-0.28365117
2023-04-12 18:30:00,-0.28795853
2023-04-12 18:45:00,-0.38326922
2023-04-12 19:00:00,-0.33806637
2023-04-12 19:15:00,-0.30349636
2023-04-12 19:30:00,-0.19827457
2023-04-12 19:45:00,-0.28054035
2023-04-12 20:00:00,-0.30069837
2023-04-12 20:15:00,-0.031702146
2023-04-12 20:30:00,-0.11857266
2023-04-12 20:45:00,-0.5055914
2023-04-12 21:00:00,-0.18128417
2023-04-12 21:15:00,-0.4583103
2023-04-12 21:30:00,-0.34176084
2023-04-12 21:45:00,-0.4305395
2023-04-12 22:00:00,-0.33568668
2023-04-12 22:15:00,-0.3672619
2023-04-12 22:30:00,-0.32927614
2023-04-12 22:45:00,-0.3966893
2023-04-12 23:00:00,-0.1919291
2023-04-12 23:15:00,-0.29481733
2023-04-12 23:30:00,-0.20818472
2023-04-12 23:45:00,-0.033505183
2023-04-13 00:00:00,-0.37791845
2023-04-13 00:15:00,-0.46388838
2023-04-13 00:30:00,-0.2648008
2023-04-13 00:45:00,-0.32894132
2023-04-13 01:00:00,-0.23721424
2023-04-13 01:15:00,-0.31579036
2023-04-13 01:30:00,-0.30614063
2023-04-13 01:45:00,-0.27403426
2023-04-13 02:00:00,-0.33387342
2023-04-13 02:15:00,-0.3105814
2023-04-13 02:30:00,-0.27098778
2023-04-13 02:45:00,-0.33376142
2023-04-13 03:00:00,-0.3570031
2023-04-13 03:15:00,-0.39401013
2023-04-13 03:30:00,-0.3157498
2023-04-13 03:45:00,-0.3709887
2023-04-13 04:00:00,-0.15436782
2023-04-13 04:15:00,-0.49593607
2023-04-13 04:30:00,-0.26211864
2023-04-13 04:45:00,-0.30633757
2023-04-13 05:00:00,-0.27622133
2023-04-13 05:15:00,-0.4256178
2023-04-13 05:30:00,-0.21368946
2023-04-13 05:45:00,-0.28828835
2023-04-13 06:00:00,-0.19884466
2023-04-13 06:15:00,-0.31838408
2023-04-13 06:30:00,-0.24884592
2023-04-13 06:45:00,-0.37206453
2023-04-13 07:00:00,-0.24343137
2023-04-13 07:15:00,-0.35479403
2023-04-13 07:30:00,-0.2229636
2023-04-13 07:45:00,-0.21427132
2023-04-13 08:00:00,-0.31810656
2023-04-13 08:15:00,-0.39487243
2023-04-13 08:30:00,-0.1993752
2023-04-13 08:45:00,-0.35743877
2023-04-13 09:00:00,-0.7833022
2023-04-13 09:15:00,-0.4359582
2023-04-13 09:30:00,-0.3100196
2023-04-13 09:45:00,-0.25164187
2023-04-13 10:00:00,-0.2677944
2023-04-13 10:15:00,-0.29290235
2023-04-13 10:30:00,-0.25744462
2023-04-13 10:45:00,-0.48485434
2023-04-13 11:00:00,-0.29395682
2023-04-13 11:15:00,-0.35692915
2023-04-13 11:30:00,-0.35313925
2023-04-13 11:45:00,-0.3859743
2023-04-13 12:00:00,-0.26286072
2023-04-13 12:15:00,-0.2734127
2023-04-13 12:30:00,-0.4035762
2023-04-13 12:45:00,-0.3601237
2023-04-13 13:00:00,-0.20542969
2023-04-13 13:15:00,-0.42694056
2023-04-13 13:30:00,-0.27307454
2023-04-13 13:45:00,-0.25862387
2023-04-13 14:00:00,-0.28808016
2023-04-13 14:15:00,-0.29661617
2023-04-13 14:30:00,-0.40302965
2023-04-13 14:45:00,-0.34063575
2023-04-13 15:00:00,-0.45837265
2023-04-13 15:15:00,-0.31318012
2023-04-13 15:30:00,-0.25251144
2023-04-13 15:45:00,-0.11133255
2023-04-13 16:00:00,-0.4624188
2023-04-13 16:15:00,-0.2564756
2023-04-13 16:30:00,-0.17626406
2023-04-13 16:45:00,-0.38045633
2023-04-13 17:00:00,-0.22120148
2023-04-13 17:15:00,-0.34132072
2023-04-13 17:30:00,-0.19750239
2023-04-13 17:45:00,-0.34245065
2023-04-13 18:00:00,-0.28924403
2023-04-13 18:15:00,-0.3668117
2023-04-13 18:30:00,-0.26840824
2023-04-13 18:45:00,-0.31954464
2023-04-13 19:00:00,-0.32537338
2023-04-13 19:15:00,-0.36583164
2023-04-13 19:30:00,-0.27922833
2023-04-13 19:45:00,-0.24982344
2023-04-13 20:00:00,-0.29326022
