time,log returns
2023-04-09 23:15:00,-1.7069607911403273e-05
2023-04-09 23:30:00,-1.714799464567346e-05
2023-04-09 23:45:00,-1.7117096940327814e-05
2023-04-10 00:00:00,-1.7235916481041225e-05
2023-04-10 00:15:00,-1.727717576185256e-05
2023-04-10 00:30:00,-1.7293743441781917e-05
2023-04-10 00:45:00,-1.7312151037299217e-05
2023-04-10 01:00:00,-1.716340622474194e-05
2023-04-10 01:15:00,-1.7084212846039948e-05
2023-04-10 01:30:00,-1.7099500652671684e-05
2023-04-10 01:45:00,-1.726938150765217e-05
2023-04-10 02:00:00,-1.7166317635049222e-05
2023-04-10 02:15:00,-1.7425425075968948e-05
2023-04-10 02:30:00,-1.7363389821993536e-05
2023-04-10 02:45:00,-1.7371055861449547e-05
2023-04-10 03:00:00,-1.705412189564187e-05
2023-04-10 03:15:00,-1.7183987207652907e-05
2023-04-10 03:30:00,-1.719283079554268e-05
2023-04-10 03:45:00,-1.718426895545161e-05
2023-04-10 04:00:00,-1.713139658707924e-05
2023-04-10 04:15:00,-1.72579944402243e-05
2023-04-10 04:30:00,-1.7114536449307216e-05
2023-04-10 04:45:00,-1.7111522404154866e-05
2023-04-10 05:00:00,-1.716806729360615e-05
2023-04-10 05:15:00,-1.7263092489783194e-05
2023-04-10 05:30:00,-1.721658396398179e-05
2023-04-10 05:45:00,-1.7209217095366658e-05
2023-04-10 06:00:00,-1.71851625075381e-05
2023-04-10 06:15:00,-1.73124320639248e-05
2023-04-10 06:30:00,-1.7146645888345413e-05
2023-04-10 06:45:00,-1.710557219269243e-05
2023-04-10 07:00:00,-1.7129615411587418e-05
2023-04-10 07:15:00,-1.7244086065799913e-05
2023-04-10 07:30:00,-1.718916077411703e-05
2023-04-10 07:45:00,-1.7220994638106335e-05
2023-04-10 08:00:00,-1.716964418672917e-05
2023-04-10 08:15:00,-1.7198108912493126e-05
2023-04-10 08:30:00,-1.7194937720316217e-05
2023-04-10 08:45:00,-1.724895680946248e-05
