time,log returns
2023-01-21 12:00:00,0.0005720302405688136
2023-01-21 16:00:00,-0.001349691653390536
2023-01-21 20:00:00,-0.000881154826126664
2023-01-22 00:00:00,-0.002372443814659729
2023-01-22 04:00:00,-0.003639137173550831
2023-01-22 08:00:00,-0.004484829964381841
2023-01-22 12:00:00,-0.002184625505345908
2023-01-22 16:00:00,-0.0026398088081708536
2023-01-22 20:00:00,-0.0009126642409330262
2023-01-23 00:00:00,-0.0015824412579564665
2023-01-23 04:00:00,-0.000820369408462125
2023-01-23 08:00:00,-0.0019826048473454857
2023-01-23 12:00:00,-0.0004518439818578029
2023-01-23 16:00:00,-0.0012070325027160173
2023-01-23 20:00:00,-0.0008834294952319218
2023-01-24 00:00:00,-0.00014692379812852204
2023-01-24 04:00:00,-0.001738147492740609
2023-01-24 08:00:00,-0.00270487352521598
2023-01-24 12:00:00,0.0037740760665357998
2023-01-24 16:00:00,-0.00058454301594687
2023-01-24 20:00:00,-0.000253349079688924
2023-01-25 00:00:00,0.015894425152526065
2023-01-25 04:00:00,-0.003775353893421539
2023-01-25 08:00:00,-0.0054369415393530855
2023-01-25 12:00:00,-0.004946553064913044
2023-01-25 16:00:00,-0.03376462390882337
2023-01-25 20:00:00,-5.551369176277194e-05
2023-01-26 00:00:00,-0.002519367645957369
2023-01-26 04:00:00,-0.008356946574263656
2023-01-26 08:00:00,-0.001953316638509913
2023-01-26 12:00:00,-0.00111749745857667
2023-01-26 16:00:00,-0.0013542802072923428
2023-01-26 20:00:00,-0.0017941249765199279
2023-01-27 00:00:00,-0.0018664454385789024
2023-01-27 04:00:00,-0.0031093558783085143
2023-01-27 08:00:00,-0.0009771173017128895
2023-01-27 12:00:00,-0.0018909066875982177
2023-01-27 16:00:00,-0.0033134298401912045
2023-01-27 20:00:00,5.417613844361009e-05
2023-01-28 00:00:00,-0.0010493998683172437
2023-01-28 04:00:00,-0.0013580223260304374
2023-01-28 08:00:00,0.000734198837528272
2023-01-28 12:00:00,-0.0015616899672622729
2023-01-28 16:00:00,-0.0021822422877235677
2023-01-28 20:00:00,-0.0010324994352350328
2023-01-29 00:00:00,-0.001578753099229817
2023-01-29 04:00:00,-0.003471191035564857
2023-01-29 08:00:00,-0.0017228272045062272
2023-01-29 12:00:00,-0.0012050987905731626
2023-01-29 16:00:00,-0.0008997832632563535
2023-01-29 20:00:00,-0.0013316916808980889
2023-01-30 00:00:00,-0.0006323834611732062
2023-01-30 04:00:00,-0.0012872910377656355
