time,log returns
2023-04-14 17:44:00,-7.021102534138568e-05
2023-04-14 17:45:00,-9.447335752724064e-05
2023-04-14 17:46:00,-1.0563060340847147e-05
2023-04-14 17:47:00,1.4177448313857705e-05
2023-04-14 17:48:00,-7.952335079994331e-05
2023-04-14 17:49:00,-0.00010799657376722208
2023-04-14 17:50:00,4.829677934873185e-05
2023-04-14 17:51:00,-7.99497157190856e-05
2023-04-14 17:52:00,2.4970532499116626e-05
2023-04-14 17:53:00,-8.638441746534003e-05
2023-04-14 17:54:00,-5.8350493241274344e-05
2023-04-14 17:55:00,-1.41201218597238e-05
2023-04-14 17:56:00,-0.00010104336656880434
2023-04-14 17:57:00,-3.216717749783992e-05
2023-04-14 17:58:00,-7.944710713160262e-05
2023-04-14 17:59:00,-7.070422660745187e-05
2023-04-14 18:00:00,4.040430532656155e-05
2023-04-14 18:01:00,-7.54718531182997e-05
2023-04-14 18:02:00,-5.081424361397075e-05
2023-04-14 18:03:00,6.429478643419815e-05
2023-04-14 18:04:00,-3.636835584796247e-05
2023-04-14 18:05:00,-0.00010211467181140049
2023-04-14 18:06:00,-6.254787860605378e-05
2023-04-14 18:07:00,9.131785009064044e-05
2023-04-14 18:08:00,6.738088902494534e-05
2023-04-14 18:09:00,-5.934792233078351e-05
2023-04-14 18:10:00,-4.920557025525683e-05
2023-04-14 18:11:00,3.6448202056903694e-05
2023-04-14 18:12:00,6.751764328351216e-05
2023-04-14 18:13:00,1.663897362792015e-05
2023-04-14 18:14:00,-4.873371212476093e-05
2023-04-14 18:15:00,-5.9677738550406505e-05
2023-04-14 18:16:00,-3.999937480956037e-05
2023-04-14 18:17:00,-5.4688541217097535e-05
2023-04-14 18:18:00,-3.7361161740306136e-05
2023-04-14 18:19:00,8.813781587765697e-05
2023-04-14 18:20:00,4.35485426012345e-05
