date,close
2021-07-27,0.8796
2021-07-28,0.8687702933662588
2021-07-29,0.8843677646249188
2021-07-30,0.8801541408222906
2021-07-31,0.8823205271170733
2021-08-01,0.8715397257229807
2021-08-02,0.8860115235780428
2021-08-03,0.8785834069213572
2021-08-04,0.8851423227238218
2021-08-05,0.8785032472227458
2021-08-06,0.8792694610493871
2021-08-07,0.8757401174059306
2021-08-08,0.8774177088840387
2021-08-09,0.8850297194346599
2021-08-10,0.875769107241507
2021-08-11,0.8737727164488113
2021-08-12,0.8721890526478585
2021-08-13,0.8786820831285453
2021-08-14,0.873432985685296
2021-08-15,0.8743973437620396
2021-08-16,0.8772486621502494
2021-08-17,0.8829317983766336
2021-08-18,0.8854526226128392
2021-08-19,0.8804683413416159
2021-08-20,0.8743136042936447
2021-08-21,0.8748747140590964
2021-08-22,0.8809633656553844
2021-08-23,0.8713185152947347
2021-08-24,0.8784682525995099
2021-08-25,0.8855185136499117
2021-08-26,0.8767935375043877
2021-08-27,0.8880406043310785
2021-08-28,0.8741139850230621
2021-08-29,0.8814071532298282
2021-08-30,0.8802078580468675
2021-08-31,0.8828992140627178
2021-09-01,0.8780606520753659
2021-09-02,0.8683883433922649
2021-09-03,0.858446951014053
2021-09-04,0.8807021856382716
2021-09-05,0.8694568958347395
2021-09-06,0.899298477417952
2021-09-07,0.8895987192637331
2021-09-08,0.900649354644293
2021-09-09,0.881943987278415
2021-09-10,0.8771319927467366
2021-09-11,0.8814296128544018
2021-09-12,0.880952372171588
2021-09-13,0.8785955054823564
2021-09-14,0.8837188859905671
2021-09-15,0.8693484247365166
2021-09-16,0.8779645590798484
2021-09-17,0.8842532990585145
2021-09-18,0.8699546700742384
2021-09-19,0.8863702861737005
2021-09-20,0.8875559948578325
2021-09-21,0.8898247056901837
2021-09-22,0.8767556070769599
2021-09-23,0.8644187362929995
2021-09-24,0.8731101255313403
2021-09-25,0.8802629524725487
2021-09-26,0.8738644790594967
2021-09-27,0.877915384667509
2021-09-28,0.8766750734590708
2021-09-29,0.8784207097570209
2021-09-30,0.8717910727239896
2021-10-01,0.8653085206155335
2021-10-02,0.8658338616679658
2021-10-03,0.8791307527470169
2021-10-04,0.8776044011878958
2021-10-05,0.8765063766240103
2021-10-06,0.8731773589163269
2021-10-07,0.8723625240193402
2021-10-08,0.8765902291753542
2021-10-09,0.8740848985941992
2021-10-10,0.8755801202803525
2021-10-11,0.8775573589523944
2021-10-12,0.877104354388132
2021-10-13,0.8824748331257455
2021-10-14,0.8755771677002719
2021-10-15,0.8774961938705971
2021-10-16,0.8795247482796229
2021-10-17,0.8753005705871593
2021-10-18,0.8776261401786676
2021-10-19,0.8751118440674474
2021-10-20,0.8744560332588623
2021-10-21,0.8721955567405237
2021-10-22,0.8765790912839678
2021-10-23,0.8726470009370885
2021-10-24,0.877418158984228
2021-10-25,0.8771605867635207
2021-10-26,0.874032326638363
2021-10-27,0.8755524675967836
2021-10-28,0.8843202091186866
2021-10-29,0.8713879441086646
2021-10-30,0.8723752447913302
2021-10-31,0.8713929806272532
2021-11-01,0.8746470915470603
2021-11-02,0.8810407166703023
2021-11-03,0.8778649142130065
2021-11-04,0.8784132452538278
2021-11-05,0.8775672139464874
2021-11-06,0.8753956238523014
2021-11-07,0.8781364861931178
2021-11-08,0.8763251557491861
2021-11-09,0.8747534787628601
2021-11-10,0.8761240947974195
2021-11-11,0.8818894810578796
2021-11-12,0.8740865211002637
2021-11-13,0.8780156633569571
2021-11-14,0.8739512238015731
2021-11-15,0.876355246609626
2021-11-16,0.8747961438220011
2021-11-17,0.8769010655551134
2021-11-18,0.8711666046577177
2021-11-19,0.8846341399220361
2021-11-20,0.8721452002359863
2021-11-21,0.880515309657238
2021-11-22,0.8725668444389626
2021-11-23,0.8747447579985255
2021-11-24,0.8717375788077452
2021-11-25,0.8719209716785101
2021-11-26,0.8711856705896442
2021-11-27,0.8836671027827501
2021-11-28,0.8733711963229628
