time,log returns
2021-11-29,-0.0023348625
2021-11-30,0.017410062
2021-12-01,-0.005505858
2021-12-02,-0.0077898228
2021-12-03,-0.019889507
2021-12-04,-0.031304155
2021-12-05,-0.03628569
2021-12-06,0.02701411
2021-12-07,-0.02648364
2021-12-08,0.03718973
2021-12-09,-0.022410315
2021-12-10,-0.029608896
2021-12-11,0.0045536133
2021-12-12,0.0042292755
2021-12-13,-0.036563978
2021-12-14,0.01717189
2021-12-15,-0.010950631
2021-12-16,-0.027553894
2021-12-17,-0.011822508
2021-12-18,0.0070158467
2021-12-19,-0.026286168
2021-12-20,-0.0142974155
2021-12-21,0.005880809
2021-12-22,0.05221142
2021-12-23,8.395931e-05
2021-12-24,-0.012461121
2021-12-25,0.017168986
2021-12-26,-0.0045075514
2021-12-27,-0.011645154
2021-12-28,-0.030509114
2021-12-29,0.0048743393
2021-12-30,0.021148313
2021-12-31,0.014030085
2022-01-01,0.027711071
2022-01-02,0.006744294
2022-01-03,-0.032132756
2022-01-04,-0.0017783896
2022-01-05,-0.0017255996
2022-01-06,0.0073119933
2022-01-07,-0.042815935
2022-01-08,0.030710507
2022-01-09,0.0075654904
2022-01-10,-0.021529187
2022-01-11,0.0014543319
2022-01-12,0.0009406231
2022-01-13,-0.017987395
2022-01-14,0.0007777356
2022-01-15,0.010875785
2022-01-16,-0.0076761357
2022-01-17,0.005203897
2022-01-18,0.004359689
2022-01-19,-0.0055494956
2022-01-20,0.013909998
2022-01-21,-0.03432714
2022-01-22,-0.04104149
2022-01-23,0.07040999
2022-01-24,-0.018159622
2022-01-25,0.004224888
2022-01-26,0.008653105
2022-01-27,-0.0115646375
2022-01-28,-0.0022932766
2022-01-29,0.0031609107
2022-01-30,-0.025096364
2022-01-31,-0.0049231695
2022-02-01,0.02087937
2022-02-02,-0.019346695
2022-02-03,0.005141938
2022-02-04,0.022861276
2022-02-05,-0.0008549335
2022-02-06,-0.002754367
2022-02-07,0.079977185
2022-02-08,0.01479895
2022-02-09,-0.008481646
2022-02-10,-0.015864318
2022-02-11,-0.02834249
2022-02-12,0.037098665
2022-02-13,0.0105246985
2022-02-14,-0.015732368
2022-02-15,0.030903261
2022-02-16,-0.030929372
2022-02-17,-0.0043503204
2022-02-18,0.013217305
2022-02-19,0.0013804669
2022-02-20,-0.015332962
2022-02-21,-0.04389152
2022-02-22,0.004222739
2022-02-23,-0.002951311
2022-02-24,0.007692435
2022-02-25,0.066275276
2022-02-26,0.00893026
2022-02-27,-0.020704221
2022-02-28,0.024817483
2022-03-01,0.032977287
2022-03-02,0.0038952464
2022-03-03,-0.002269389
2022-03-04,-0.03608237
2022-03-05,0.008425816
2022-03-06,-0.031943213
2022-03-07,-0.009216783
2022-03-08,-0.0027094064
2022-03-09,-0.005563672
2022-03-10,-0.042451173
2022-03-11,0.06466138
2022-03-12,0.020940099
2022-03-13,-0.021250376
2022-03-14,0.014326627
2022-03-15,-0.032436855
2022-03-16,-0.025525723
2022-03-17,0.008079953
2022-03-18,-0.001455764
2022-03-19,-0.0055360696
2022-03-20,0.0062138387
2022-03-21,0.012143464
2022-03-22,0.0060891137
2022-03-23,-0.037411984
2022-03-24,-0.010220491
2022-03-25,-0.0004556681
2022-03-26,0.011843987
2022-03-27,0.008497954
2022-03-28,0.033396345
2022-03-29,-0.008927195
2022-03-30,0.006359027
2022-03-31,0.00014335848
2022-04-01,-0.00904061
