time,log returns
2023-03-24 12:00:00,0.004025434775946982
2023-03-24 16:00:00,0.004301887498599791
2023-03-24 20:00:00,0.00017588015732932644
2023-03-25 00:00:00,0.00028728716041976493
2023-03-25 04:00:00,0.0020806443494529245
2023-03-25 08:00:00,0.005471123490869867
2023-03-25 12:00:00,0.000716164330429845
2023-03-25 16:00:00,0.004112745800170355
2023-03-25 20:00:00,0.0038589471345418652
2023-03-26 00:00:00,0.002079962664431771
2023-03-26 04:00:00,-0.001529588381716459
2023-03-26 08:00:00,0.002972503516303418
2023-03-26 12:00:00,0.004054637246938879
2023-03-26 16:00:00,0.004379366990632953
2023-03-26 20:00:00,0.0025945912537895313
2023-03-27 00:00:00,0.0011130389880535177
2023-03-27 04:00:00,0.0029566864040701454
2023-03-27 08:00:00,0.002941071023750491
2023-03-27 12:00:00,0.002297816947989008
2023-03-27 16:00:00,0.0032494447502254137
2023-03-27 20:00:00,0.0034344414014886027
2023-03-28 00:00:00,-0.0006845630115848503
2023-03-28 04:00:00,0.0028635719224123987
2023-03-28 08:00:00,0.0024196665899987105
2023-03-28 12:00:00,0.0007226192158421782
2023-03-28 16:00:00,0.0016591649406760695
2023-03-28 20:00:00,0.0019989814898336913
2023-03-29 00:00:00,0.003294391531231941
2023-03-29 04:00:00,0.003037755119754078
2023-03-29 08:00:00,0.001771484946745644
2023-03-29 12:00:00,0.0028556022014581614
2023-03-29 16:00:00,0.004670157354129893
2023-03-29 20:00:00,0.003063588345051327
2023-03-30 00:00:00,0.002687698081327336
2023-03-30 04:00:00,0.003475185689001646
2023-03-30 08:00:00,0.0018651042315959362
2023-03-30 12:00:00,0.0013366440937866847
2023-03-30 16:00:00,0.0031305070714153227
2023-03-30 20:00:00,0.003148898382629682
2023-03-31 00:00:00,0.001296278460842959
2023-03-31 04:00:00,0.0006635645220642375
2023-03-31 08:00:00,0.004042614508361526
2023-03-31 12:00:00,0.003274934897543179
2023-03-31 16:00:00,0.000846758019100155
2023-03-31 20:00:00,0.0016237212610380261
2023-04-01 00:00:00,0.003432861599473841
2023-04-01 04:00:00,0.0011290066459341622
2023-04-01 08:00:00,0.0016778222985079222
2023-04-01 12:00:00,0.006180783831896533
2023-04-01 16:00:00,0.004087045200199341
2023-04-01 20:00:00,0.0032259970416557635
2023-04-02 00:00:00,0.0008609281892872495
2023-04-02 04:00:00,0.0025691366846916155
2023-04-02 08:00:00,0.0011769416627689655
2023-04-02 12:00:00,0.0029707460198048694
2023-04-02 16:00:00,0.004750662653786063
2023-04-02 20:00:00,0.003498955333749894
2023-04-03 00:00:00,0.0006670183064991994
2023-04-03 04:00:00,0.0008959610405410712
2023-04-03 08:00:00,0.0038186443971663306
2023-04-03 12:00:00,0.0006261253368563743
2023-04-03 16:00:00,0.003936875384359398
2023-04-03 20:00:00,0.0013968023988287573
2023-04-04 00:00:00,0.0034732627353293577
2023-04-04 04:00:00,0.00348711144838134
2023-04-04 08:00:00,0.0030694239770808415
2023-04-04 12:00:00,0.001196919744000574
2023-04-04 16:00:00,0.0018002299001618344
2023-04-04 20:00:00,0.004300341462128016
2023-04-05 00:00:00,0.0021171858256159998
2023-04-05 04:00:00,0.0020022655507396167
2023-04-05 08:00:00,0.0008184409385887659
2023-04-05 12:00:00,0.004004274459408895
2023-04-05 16:00:00,0.004856312312006075
2023-04-05 20:00:00,0.0031776166620041194
2023-04-06 00:00:00,-0.00028056400953989716
2023-04-06 04:00:00,0.0023259588363143124
2023-04-06 08:00:00,0.0032698411942282193
2023-04-06 12:00:00,0.003199391116209739
2023-04-06 16:00:00,0.0004609914540999252
2023-04-06 20:00:00,0.0025022147448742274
2023-04-07 00:00:00,0.0022818241314913196
2023-04-07 04:00:00,0.002893563206740328
2023-04-07 08:00:00,0.0030294533392361545
2023-04-07 12:00:00,0.002372184392163794
2023-04-07 16:00:00,0.0009598822503811694
2023-04-07 20:00:00,0.0022445120075068256
2023-04-08 00:00:00,0.0029456219668484163
2023-04-08 04:00:00,0.002604946467828398
2023-04-08 08:00:00,0.0023446895835374723
2023-04-08 12:00:00,0.002973704272978446
2023-04-08 16:00:00,0.003015024368320754
2023-04-08 20:00:00,0.002412751051269396
2023-04-09 00:00:00,0.00241746751876018
2023-04-09 04:00:00,0.0011047434895332109
2023-04-09 08:00:00,0.0027020626067822615
2023-04-09 12:00:00,0.0030597792609023053
2023-04-09 16:00:00,0.0030833705678073933
2023-04-09 20:00:00,0.0018260352605767027
2023-04-10 00:00:00,0.0011897822650550685
2023-04-10 04:00:00,0.003343751735692735
2023-04-10 08:00:00,0.0026052320070724874
2023-04-10 12:00:00,0.0029262603107955004
2023-04-10 16:00:00,0.0008948960688484123
2023-04-10 20:00:00,0.002152978072171033
2023-04-11 00:00:00,0.003293825844376805
2023-04-11 04:00:00,0.002842838309668534
2023-04-11 08:00:00,0.002504713029702052
2023-04-11 12:00:00,0.0031205949924336326
2023-04-11 16:00:00,0.005089157993539713
2023-04-11 20:00:00,0.0020271807197602687
2023-04-12 00:00:00,0.002634440349799677
2023-04-12 04:00:00,0.002989957628051154
2023-04-12 08:00:00,0.002690985676460242
2023-04-12 12:00:00,1.738234551613635e-05
2023-04-12 16:00:00,0.0024529514401872565
2023-04-12 20:00:00,0.0017188368895278347
2023-04-13 00:00:00,0.0034182574725298565
2023-04-13 04:00:00,0.0013414903665195307
2023-04-13 08:00:00,0.0033949194020377327
2023-04-13 12:00:00,0.0017948265372321748
2023-04-13 16:00:00,0.0026126565193196546
2023-04-13 20:00:00,0.0029784149814987004
2023-04-14 00:00:00,0.003544634653658889
