time,log returns
2023-03-24 12:00:00,-0.006288381605963066
2023-03-24 16:00:00,-0.0033573832146538483
2023-03-24 20:00:00,-0.005759220955520024
2023-03-25 00:00:00,-0.00239484481411338
2023-03-25 04:00:00,-0.0010603611930770857
2023-03-25 08:00:00,0.0006448030557230348
2023-03-25 12:00:00,-0.004938500541906185
2023-03-25 16:00:00,0.020237583097517046
2023-03-25 20:00:00,-0.005399200607122016
2023-03-26 00:00:00,0.0007633179380387621
2023-03-26 04:00:00,0.0009150233397180385
2023-03-26 08:00:00,-0.005008615547693107
2023-03-26 12:00:00,-0.006292040376422896
2023-03-26 16:00:00,0.0006698134392773896
2023-03-26 20:00:00,-0.004951522578061718
2023-03-27 00:00:00,-0.035349989865859896
2023-03-27 04:00:00,0.026342812946946986
2023-03-27 08:00:00,0.020098083215061433
2023-03-27 12:00:00,0.0002461342832424055
2023-03-27 16:00:00,0.02612361808696883
2023-03-27 20:00:00,0.005671492584901151
2023-03-28 00:00:00,0.0007201944500244952
2023-03-28 04:00:00,-0.005729604223839841
2023-03-28 08:00:00,0.023540334982457823
2023-03-28 12:00:00,0.000635258366725378
2023-03-28 16:00:00,-0.005208727122452183
2023-03-28 20:00:00,-0.015767302695625023
2023-03-29 00:00:00,-0.005949178296077036
2023-03-29 04:00:00,0.0210558156846941
2023-03-29 08:00:00,0.02010295467656811
2023-03-29 12:00:00,0.03805397106546725
2023-03-29 16:00:00,0.0006913998494281063
2023-03-29 20:00:00,-0.04739665973386259
2023-03-30 00:00:00,-0.047673047621573664
2023-03-30 04:00:00,0.0007475881446262769
2023-03-30 08:00:00,-0.005756816863656677
2023-03-30 12:00:00,0.0009475215798789613
2023-03-30 16:00:00,-0.005949166575636887
2023-03-30 20:00:00,0.0006922541071942394
2023-03-31 00:00:00,-0.007312803858008174
2023-03-31 04:00:00,0.0006823077925879879
2023-03-31 08:00:00,-0.0022998029451065122
2023-03-31 12:00:00,-0.0015691593636593358
2023-03-31 16:00:00,0.0008597042408553348
2023-03-31 20:00:00,-0.0050646272932078715
2023-04-01 00:00:00,-0.038904414625117095
2023-04-01 04:00:00,0.014897730844260588
2023-04-01 08:00:00,0.0231516563845938
2023-04-01 12:00:00,0.000999071031484544
2023-04-01 16:00:00,-0.005454448614204453
2023-04-01 20:00:00,-0.005259141795449494
2023-04-02 00:00:00,-0.005703680807321597
