time,log returns
2023-04-08 17:00:00,0.0
2023-04-08 17:15:00,0.00370614183182294
2023-04-08 17:30:00,-0.0007847448992488459
2023-04-08 17:45:00,-0.0026422087405015837
2023-04-08 18:00:00,-0.0024908989789809155
2023-04-08 18:15:00,0.004677893878518802
2023-04-08 18:30:00,-0.003944784781766408
2023-04-08 18:45:00,-0.000169106826684029
2023-04-08 19:00:00,-0.004617657370471928
2023-04-08 19:15:00,0.0031055897561222956
2023-04-08 19:30:00,-0.0017235885190047817
2023-04-08 19:45:00,0.0017235885190047817
2023-04-08 20:00:00,-0.0013724939603672048
2023-04-08 20:15:00,0.0013724939603672048
2023-04-08 20:30:00,-0.0013724939603672048
2023-04-08 20:45:00,0.002320559304648473
2023-04-08 21:00:00,-0.00267165386328605
2023-04-08 21:15:00,0.0019348241078378514
2023-04-08 21:30:00,-0.0015837295492002745
2023-04-08 21:45:00,-0.0017330957957550908
2023-04-08 22:00:00,-0.0005026314377412078
2023-04-08 22:15:00,0.0005026314377412078
2023-04-08 22:30:00,-0.00426119566130323
2023-04-08 22:45:00,0.0007200637304300983
2023-04-08 23:00:00,0.0004264963970816993
2023-04-08 23:15:00,0.0017252183295504153
2023-04-08 23:30:00,0.0
2023-04-08 23:45:00,-0.0019388155581125943
2023-04-09 00:00:00,-0.0004145011872518367
2023-04-09 00:15:00,0.003742733949605448
2023-04-09 00:30:00,0.004053655100403564
2023-04-09 00:45:00,0.0024908989789809155
2023-04-09 01:00:00,-0.003227728734429114
2023-04-09 01:15:00,-0.0002112355888330697
2023-04-09 01:30:00,-0.0013724939603672048
2023-04-09 01:45:00,0.0028845615747168374
2023-04-09 02:00:00,-0.0015120676143496325
2023-04-09 02:15:00,-0.0068483237057277435
2023-04-09 02:30:00,0.0004145011872518367
2023-04-09 02:45:00,0.000213597228562179
2023-04-09 03:00:00,-0.0006280984158140157
2023-04-09 03:15:00,-0.005862210934840295
2023-04-09 03:30:00,0.004002192129910931
2023-04-09 03:45:00,0.0013415570932315823
2023-04-09 04:00:00,-0.0013415570932315823
2023-04-09 04:15:00,0.0
2023-04-09 04:30:00,-0.0002584872488102796
2023-04-09 04:45:00,0.0
2023-04-09 05:00:00,0.0002584872488102796
2023-04-09 05:15:00,0.0
2023-04-09 05:30:00,0.002274519992181201
2023-04-09 05:45:00,-0.002274519992181201
2023-04-09 06:00:00,-0.003882799891692823
2023-04-09 06:15:00,-0.008666144720192115
2023-04-09 06:30:00,0.0003267057707652121
2023-04-09 06:45:00,-0.0016625898099813519
2023-04-09 07:00:00,0.0
2023-04-09 07:15:00,0.0013358840392161397
2023-04-09 07:30:00,0.0003267057707652121
2023-04-09 07:45:00,0.0005009556822153094
2023-04-09 08:00:00,0.003224718546640748
2023-04-09 08:15:00,-0.0027681731757085437
2023-04-09 08:30:00,0.0006962802173595684
2023-04-09 08:45:00,0.0
2023-04-09 09:00:00,0.0
2023-04-09 09:15:00,0.0
2023-04-09 09:30:00,-0.001980487041272294
2023-04-09 09:45:00,0.0
2023-04-09 10:00:00,-0.002690725433796448
2023-04-09 10:15:00,0.0013548413945803084
2023-04-09 10:30:00,-0.0013548413945803084
2023-04-09 10:45:00,0.0
2023-04-09 11:00:00,0.0
2023-04-09 11:15:00,-0.001748059221510001
2023-04-09 11:30:00,0.0
2023-04-09 11:45:00,0.005266446108286971
2023-04-09 12:00:00,-0.0005009556822153094
2023-04-09 12:15:00,-0.0016625898099813519
2023-04-09 12:30:00,0.0021635454921966613
2023-04-09 12:45:00,-0.0005009556822153094
2023-04-09 13:00:00,-0.0003267057707652121
2023-04-09 13:15:00,-0.0013358840392161397
2023-04-09 13:30:00,0.0013358840392161397
2023-04-09 13:45:00,0.0012842068239127258
2023-04-09 14:00:00,-0.0007585751398755392
2023-04-09 14:15:00,-0.0001989259132719745
2023-04-09 14:30:00,-0.0030174312045616603
2023-04-09 14:45:00,0.0013548413945803084
2023-04-09 15:00:00,-0.0028351041696681456
2023-04-09 15:15:00,-0.0005488003154869858
2023-04-09 15:30:00,-0.0004153615825575052
2023-04-09 15:45:00,0.0004153615825575052
2023-04-09 16:00:00,0.0
2023-04-09 16:15:00,-0.0017347600510957406
2023-04-09 16:30:00,-0.0017575686284638792
2023-04-09 16:45:00,0.0017575686284638792
2023-04-09 17:00:00,-0.0018451756602821945
2023-04-09 17:15:00,0.0
2023-04-09 17:30:00,0.0
2023-04-09 17:45:00,-0.0001796073450464064
2023-04-09 18:00:00,0.002024783005328601
2023-04-09 18:15:00,-0.0017575686284638792
2023-04-09 18:30:00,0.0
2023-04-09 18:45:00,0.0017575686284638792
2023-04-09 19:00:00,0.006781254346232224
2023-04-09 19:15:00,0.0
2023-04-09 19:30:00,0.004596717542345363
2023-04-09 19:45:00,-0.0036392164891978496
2023-04-09 20:00:00,0.0006962802173595684
2023-04-09 20:15:00,-0.0014548553572351075
2023-04-09 20:30:00,0.0014548553572351075
2023-04-09 20:45:00,0.0020718929583489754
2023-04-09 21:00:00,-0.0027681731757085437
2023-04-09 21:15:00,0.0027681731757085437
2023-04-09 21:30:00,0.004488979064940057
2023-04-09 21:45:00,5.393417412680179e-06
2023-04-09 22:00:00,0.0060638129535726115
2023-04-09 22:15:00,-0.0023201080724719603
2023-04-09 22:30:00,0.0025330072409914806
2023-04-09 22:45:00,-0.0002128991685195203
2023-04-09 23:00:00,0.0002128991685195203
2023-04-09 23:15:00,-0.002274519992181201
2023-04-09 23:30:00,0.0
2023-04-09 23:45:00,-0.004002192129910931
