time,log returns
2023-04-13 20:15:00,-1.4854321070449216e-05
2023-04-13 20:30:00,-1.161228218671739e-05
2023-04-13 20:45:00,-1.1856076442000926e-05
2023-04-13 21:00:00,-1.1818757838448057e-05
2023-04-13 21:15:00,-9.960220176225606e-06
2023-04-13 21:30:00,-9.282896520830444e-06
2023-04-13 21:45:00,-1.0512996282156014e-05
2023-04-13 22:00:00,-1.358481172785168e-05
2023-04-13 22:15:00,-1.0803376953724946e-05
2023-04-13 22:30:00,-1.0514028536018263e-05
2023-04-13 22:45:00,-9.480996358211726e-06
2023-04-13 23:00:00,-1.2022880638376445e-05
2023-04-13 23:15:00,-1.2176635234554655e-05
2023-04-13 23:30:00,-1.1576776556200107e-05
2023-04-13 23:45:00,-1.1050022545781076e-05
2023-04-14 00:00:00,-7.972061254931436e-06
2023-04-14 00:15:00,-1.1018796697207563e-05
2023-04-14 00:30:00,-8.72673494640595e-06
2023-04-14 00:45:00,2.205418712267421e-05
2023-04-14 01:00:00,5.68409633951595e-07
2023-04-14 01:15:00,-1.9350792041605055e-05
2023-04-14 01:30:00,-3.454377233554724e-05
2023-04-14 01:45:00,-2.481042553555959e-05
2023-04-14 02:00:00,-2.5583206620779977e-05
2023-04-14 02:15:00,-1.8434542969732442e-05
2023-04-14 02:30:00,-2.0507706120971494e-05
2023-04-14 02:45:00,-2.2736576498583443e-05
2023-04-14 03:00:00,-1.3833886373678436e-05
2023-04-14 03:15:00,-1.0887494956772405e-05
2023-04-14 03:30:00,-1.7108977862410023e-06
2023-04-14 03:45:00,-1.0966058248202109e-05
2023-04-14 04:00:00,-1.678573959689204e-05
2023-04-14 04:15:00,-8.108189565298515e-06
2023-04-14 04:30:00,-1.0285410725637597e-05
2023-04-14 04:45:00,-1.3097295806618458e-05
2023-04-14 05:00:00,-1.8208778986736254e-05
2023-04-14 05:15:00,-1.659346801197994e-05
2023-04-14 05:30:00,-1.4517684452310716e-05
2023-04-14 05:45:00,-8.08930784795608e-06
2023-04-14 06:00:00,-1.2765215241171326e-05
2023-04-14 06:15:00,-1.2331898411805427e-05
2023-04-14 06:30:00,-1.0978566406459524e-05
2023-04-14 06:45:00,-1.6503137222879504e-05
2023-04-14 07:00:00,-1.1662919255345846e-05
2023-04-14 07:15:00,-1.750999760569095e-05
2023-04-14 07:30:00,-1.0997921681625122e-05
2023-04-14 07:45:00,-1.1739046357240723e-05
2023-04-14 08:00:00,-1.3188509523553906e-05
2023-04-14 08:15:00,-5.826116260253169e-06
2023-04-14 08:30:00,-8.757686737650549e-06
2023-04-14 08:45:00,-3.188399047828524e-06
