time,log returns
2023-04-14 22:28:00,0.00010684848366853195
2023-04-14 22:29:00,4.5266321529169585e-05
2023-04-14 22:30:00,4.9020712059204346e-05
2023-04-14 22:31:00,2.8639414086846793e-05
2023-04-14 22:32:00,5.1280295189703725e-05
2023-04-14 22:33:00,0.00022104689464411131
2023-04-14 22:34:00,5.859877807194306e-05
2023-04-14 22:35:00,0.00014797929948424655
2023-04-14 22:36:00,5.609283932410837e-05
2023-04-14 22:37:00,5.909265640781934e-05
2023-04-14 22:38:00,5.6667331410587156e-05
2023-04-14 22:39:00,5.627654706400919e-05
2023-04-14 22:40:00,0.00035728298375009896
2023-04-14 22:41:00,5.987545170977037e-05
2023-04-14 22:42:00,0.00015649594481927277
2023-04-14 22:43:00,6.120249765238375e-05
2023-04-14 22:44:00,6.417942964062757e-05
2023-04-14 22:45:00,6.674338137752748e-05
2023-04-14 22:46:00,4.7366176795113787e-05
2023-04-14 22:47:00,6.52425484534441e-05
2023-04-14 22:48:00,7.028486901319159e-05
2023-04-14 22:49:00,0.0002795064478174894
2023-04-14 22:50:00,6.887716793966765e-05
2023-04-14 22:51:00,7.145021619837205e-05
2023-04-14 22:52:00,7.128623593217646e-05
2023-04-14 22:53:00,9.974228214413642e-05
2023-04-14 22:54:00,6.705696212954276e-05
2023-04-14 22:55:00,0.00012767674182596244
2023-04-14 22:56:00,6.550313692039062e-05
2023-04-14 22:57:00,0.0001115601543805418
2023-04-14 22:58:00,6.399436304773165e-05
2023-04-14 22:59:00,8.812225629986698e-05
2023-04-14 23:00:00,6.570705924193976e-05
2023-04-14 23:01:00,5.752874552193199e-05
2023-04-14 23:02:00,4.847558611052198e-05
2023-04-14 23:03:00,1.543505556719396e-05
2023-04-14 23:04:00,5.8284518449208674e-05
2023-04-14 23:05:00,0.00018668032970917763
2023-04-14 23:06:00,6.303191512670098e-05
2023-04-14 23:07:00,6.224572895919117e-05
2023-04-14 23:08:00,0.00030446674052117165
