time,log returns
2023-04-15 00:33:00,-8.378013576433378e-05
2023-04-15 00:34:00,-1.4255478414934451e-06
2023-04-15 00:35:00,-3.5078548560101686e-05
2023-04-15 00:36:00,-5.700454295654442e-05
2023-04-15 00:37:00,-0.00026274824224910563
2023-04-15 00:38:00,-0.0001956958606338773
2023-04-15 00:39:00,-1.621206469890834e-05
2023-04-15 00:40:00,-5.23201272230792e-05
2023-04-15 00:41:00,1.8267336817955447e-05
2023-04-15 00:42:00,0.0008760103335392057
2023-04-15 00:43:00,8.836742870146626e-05
2023-04-15 00:44:00,0.00021666893436944056
2023-04-15 00:45:00,-0.00012853227637482507
2023-04-15 00:46:00,-0.0005695802845902063
2023-04-15 00:47:00,0.000650045990952596
2023-04-15 00:48:00,-7.164693877909753e-05
2023-04-15 00:49:00,-0.0001133257213570831
2023-04-15 00:50:00,-0.00013518231712648303
2023-04-15 00:51:00,7.217096342456975e-06
2023-04-15 00:52:00,-0.0001075871672231858
2023-04-15 00:53:00,0.00015572292789567694
2023-04-15 00:54:00,3.4892772960077546e-06
2023-04-15 00:55:00,-0.0001482840945890454
2023-04-15 00:56:00,-7.571792888930209e-05
2023-04-15 00:57:00,-2.0958731763294282e-05
2023-04-15 00:58:00,5.8083160020996155e-05
2023-04-15 00:59:00,-4.821262456418404e-05
2023-04-15 01:00:00,8.782508885626694e-05
2023-04-15 01:01:00,0.00012604489236495698
2023-04-15 01:02:00,-2.815045092459319e-05
2023-04-15 01:03:00,8.550963789941212e-05
2023-04-15 01:04:00,-0.00011461213644858138
2023-04-15 01:05:00,0.00011162178886234778
2023-04-15 01:06:00,1.3969121079588605e-06
2023-04-15 01:07:00,-0.00038151429071868167
2023-04-15 01:08:00,0.0001351966311521157
2023-04-15 01:09:00,0.00010090025510015451
2023-04-15 01:10:00,-1.371175561748626e-06
2023-04-15 01:11:00,-0.0001645794950547857
2023-04-15 01:12:00,0.0009358885646731605
2023-04-15 01:13:00,-0.0002462108545984902
2023-04-15 01:14:00,-0.00012612241684927222
2023-04-15 01:15:00,-6.561965757449384e-05
2023-04-15 01:16:00,6.395885746412828e-05
2023-04-15 01:17:00,8.74327967499972e-05
2023-04-15 01:18:00,0.00015354782177222668
2023-04-15 01:19:00,-4.9800935622961144e-05
2023-04-15 01:20:00,-9.45970705434627e-05
2023-04-15 01:21:00,8.844339122493801e-06
2023-04-15 01:22:00,-8.11669486388179e-05
2023-04-15 01:23:00,5.4335803701128124e-05
2023-04-15 01:24:00,5.345803767966829e-05
2023-04-15 01:25:00,-0.00020379172929531832
2023-04-15 01:26:00,-0.0001317257425575747
2023-04-15 01:27:00,3.557002762995501e-05
2023-04-15 01:28:00,0.00019123995791687018
2023-04-15 01:29:00,-0.00014799908399671662
2023-04-15 01:30:00,6.343509797820573e-05
2023-04-15 01:31:00,-8.057544406028113e-05
2023-04-15 01:32:00,-0.0002540156483290013
2023-04-15 01:33:00,-6.749281948290915e-05
2023-04-15 01:34:00,0.00019535587837071154
2023-04-15 01:35:00,-0.0001504735796616289
2023-04-15 01:36:00,-8.851837635561397e-05
2023-04-15 01:37:00,-4.6164915358974545e-05
2023-04-15 01:38:00,9.778825475625875e-05
2023-04-15 01:39:00,-8.214863844632459e-05
2023-04-15 01:40:00,-4.195167230810189e-05
2023-04-15 01:41:00,1.3639047344233364e-05
2023-04-15 01:42:00,-7.396099767609318e-05
2023-04-15 01:43:00,-0.00010431441854228954
2023-04-15 01:44:00,2.596662942309366e-05
2023-04-15 01:45:00,-3.193619941643574e-06
2023-04-15 01:46:00,-4.8491445106976335e-05
2023-04-15 01:47:00,-1.5481564999724435e-05
2023-04-15 01:48:00,-4.7700179576556825e-05
2023-04-15 01:49:00,-3.834614542836429e-05
2023-04-15 01:50:00,-2.4283209103119153e-05
2023-04-15 01:51:00,0.0002126288956422747
2023-04-15 01:52:00,3.1260955929093307e-06
2023-04-15 01:53:00,-0.0003246963503229053
2023-04-15 01:54:00,-8.154441660581434e-06
2023-04-15 01:55:00,-6.060768224332449e-05
2023-04-15 01:56:00,-2.4976213758306343e-05
2023-04-15 01:57:00,0.0001355224474546269
2023-04-15 01:58:00,-3.667615090562833e-05
2023-04-15 01:59:00,-0.00012566936302421246
2023-04-15 02:00:00,5.406590782446534e-05
2023-04-15 02:01:00,7.848964168395151e-06
2023-04-15 02:02:00,-5.509199976203769e-05
2023-04-15 02:03:00,-0.0003017518892369105
2023-04-15 02:04:00,-9.73239678900038e-05
2023-04-15 02:05:00,-0.00016731420274302674
2023-04-15 02:06:00,9.42654521846458e-05
2023-04-15 02:07:00,9.899789500774077e-06
2023-04-15 02:08:00,-0.0002594307742930121
2023-04-15 02:09:00,6.081321249051253e-05
2023-04-15 02:10:00,4.339645098384592e-05
2023-04-15 02:11:00,-0.00012577706503532216
2023-04-15 02:12:00,0.00022495271489234551
2023-04-15 02:13:00,0.0008737901668825547
2023-04-15 02:14:00,-0.0002238314924212497
2023-04-15 02:15:00,0.0003144791368743406
2023-04-15 02:16:00,-1.5731237457237276e-05
2023-04-15 02:17:00,-0.0002612319928821261
2023-04-15 02:18:00,0.0006267418942923174
2023-04-15 02:19:00,-0.0004098089410823371
2023-04-15 02:20:00,-0.00015913835066418488
2023-04-15 02:21:00,-3.3609164417280175e-05
2023-04-15 02:22:00,-1.4137767932474645e-05
2023-04-15 02:23:00,0.0002166895376466269
2023-04-15 02:24:00,0.0007438820792795391
2023-04-15 02:25:00,0.000821280607274072
2023-04-15 02:26:00,0.0002255515839143648
2023-04-15 02:27:00,-6.338728539059344e-05
2023-04-15 02:28:00,-0.00011856756600136225
2023-04-15 02:29:00,0.0007151442974696957
2023-04-15 02:30:00,-0.00018534112924334305
2023-04-15 02:31:00,-0.0001601889072282972
2023-04-15 02:32:00,7.901156804775438e-05
2023-04-15 02:33:00,-1.3292237053012957e-05
2023-04-15 02:34:00,-0.0005199999545103561
2023-04-15 02:35:00,7.31990638513575e-05
2023-04-15 02:36:00,2.0479642286500524e-06
