time,log returns
2023-04-14 17:43:00,-0.006103484345279818
2023-04-14 17:44:00,-0.00612351291952129
2023-04-14 17:45:00,-0.006110616167292429
2023-04-14 17:46:00,-0.006131684024933276
2023-04-14 17:47:00,-0.006125386466773186
2023-04-14 17:48:00,-0.006128419347228312
2023-04-14 17:49:00,-0.006139287237580053
2023-04-14 17:50:00,-0.006117904574838656
2023-04-14 17:51:00,-0.0061211706416757355
2023-04-14 17:52:00,-0.006115641300045327
2023-04-14 17:53:00,-0.006118051305698563
2023-04-14 17:54:00,-0.0061126560009887865
2023-04-14 17:55:00,-0.006118426820939604
2023-04-14 17:56:00,-0.006122495078588641
2023-04-14 17:57:00,-0.00611721647138342
2023-04-14 17:58:00,-0.006119945775670432
2023-04-14 17:59:00,-0.0061218581502834185
2023-04-14 18:00:00,-0.006128311558509458
2023-04-14 18:01:00,-0.006119244830573169
2023-04-14 18:02:00,-0.00612241507714633
2023-04-14 18:03:00,-0.006125711138052332
2023-04-14 18:04:00,-0.006125868345142685
2023-04-14 18:05:00,-0.006126150441296177
2023-04-14 18:06:00,-0.006122632569024622
2023-04-14 18:07:00,-0.0061302082166695485
2023-04-14 18:08:00,-0.006112989903505159
2023-04-14 18:09:00,-0.006116849923698563
2023-04-14 18:10:00,-0.006097420735526812
2023-04-14 18:11:00,-0.006134120636130766
2023-04-14 18:12:00,-0.006070838003800448
2023-04-14 18:13:00,-0.006111024348570977
2023-04-14 18:14:00,-0.006099952286535093
2023-04-14 18:15:00,-0.006107309320964448
2023-04-14 18:16:00,-0.006090421829693417
2023-04-14 18:17:00,-0.006116191189378756
2023-04-14 18:18:00,-0.006122338446002067
2023-04-14 18:19:00,-0.006112818777521949
