time,log returns
2023-01-22 04:00:00,0.0007266137315675714
2023-01-22 08:00:00,-0.0019210828041789085
2023-01-22 12:00:00,-0.005363536780072398
2023-01-22 16:00:00,0.026158609669990618
2023-01-22 20:00:00,-7.714483094289903e-05
2023-01-23 00:00:00,0.0015217353434175962
2023-01-23 04:00:00,0.0074162131872941295
2023-01-23 08:00:00,0.0009965993594476252
2023-01-23 12:00:00,0.013428807133255116
2023-01-23 16:00:00,-0.008125262568206004
2023-01-23 20:00:00,1.635334121186105e-05
2023-01-24 00:00:00,-4.191157564825687e-05
2023-01-24 04:00:00,0.0031015485344831895
2023-01-24 08:00:00,0.002156663154919247
2023-01-24 12:00:00,-0.008163122400551615
2023-01-24 16:00:00,-0.0043421986077238905
2023-01-24 20:00:00,-0.004491574610530957
2023-01-25 00:00:00,-0.027321039662822066
2023-01-25 04:00:00,-0.014336328636214812
2023-01-25 08:00:00,-0.0058966913556353084
2023-01-25 12:00:00,-0.014495241092131739
2023-01-25 16:00:00,0.003789582012911019
2023-01-25 20:00:00,-0.0025476396336983065
2023-01-26 00:00:00,0.011529497065998484
2023-01-26 04:00:00,0.007861530394594585
2023-01-26 08:00:00,0.002538855011733343
2023-01-26 12:00:00,0.005054158125569419
2023-01-26 16:00:00,-0.001074157135178222
2023-01-26 20:00:00,0.008145650778256908
2023-01-27 00:00:00,0.0012206083684507263
2023-01-27 04:00:00,-0.012277077530736147
2023-01-27 08:00:00,0.004142199302644922
2023-01-27 12:00:00,-0.004157117184042214
2023-01-27 16:00:00,-0.0020937358026320574
2023-01-27 20:00:00,0.0131002815483372
2023-01-28 00:00:00,-0.0030257650862517416
2023-01-28 04:00:00,0.005084834763302126
2023-01-28 08:00:00,0.00015782033655664662
2023-01-28 12:00:00,-0.004524043644224651
2023-01-28 16:00:00,-0.0005835126917159705
2023-01-28 20:00:00,-0.0020377530197572824
2023-01-29 00:00:00,-0.001453686609175442
2023-01-29 04:00:00,0.009376640339858078
2023-01-29 08:00:00,0.006011280725378931
2023-01-29 12:00:00,0.00276670046173777
2023-01-29 16:00:00,0.005848031937648823
2023-01-29 20:00:00,0.005165949450617102
2023-01-30 00:00:00,0.00825490376225968
2023-01-30 04:00:00,0.00894032893008534
2023-01-30 08:00:00,0.0001835878412212999
2023-01-30 12:00:00,-0.023539537380889097
2023-01-30 16:00:00,-0.006302472615125954
2023-01-30 20:00:00,-0.022018173179950473
2023-01-31 00:00:00,-0.007393526516775939
2023-01-31 04:00:00,0.004027231326494185
2023-01-31 08:00:00,-0.00711904061296309
2023-01-31 12:00:00,0.003036886311988063
2023-01-31 16:00:00,0.002524364033430704
2023-01-31 20:00:00,0.0068440228186235075
2023-02-01 00:00:00,-0.002187430239238175
2023-02-01 04:00:00,0.000473899902047048
2023-02-01 08:00:00,-0.007570645557156475
2023-02-01 12:00:00,-0.002496647570392696
2023-02-01 16:00:00,-0.006121140201458264
2023-02-01 20:00:00,0.009786822140571694
