date,log returns
2023-04-08 17:00:00,-0.0004529327472311273
2023-04-08 17:15:00,-0.00045313798826907004
2023-04-08 17:30:00,-0.0009068924442603432
2023-04-08 17:45:00,-0.0010590817239273242
2023-04-08 18:00:00,0.0006053268949970381
2023-04-08 18:15:00,-0.0013625011569611267
2023-04-08 18:30:00,-0.0010610080570945257
2023-04-08 18:45:00,-0.0012139606953667226
2023-04-08 19:00:00,-0.00030372057940386554
2023-04-08 19:15:00,0.0007591285569144013
2023-04-08 19:30:00,-0.0006072567364387993
2023-04-08 19:45:00,0.0022753138371354176
2023-04-08 20:00:00,-0.0004546487916456954
2023-04-08 20:15:00,0.00227117971804347
2023-04-08 20:30:00,0.0003024346008237977
2023-04-08 20:45:00,-0.0012102875910033895
2023-04-08 21:00:00,0.0006053268949970381
2023-04-08 21:15:00,0.0009073038577951387
2023-04-08 21:30:00,-0.00015116015447125264
2023-04-08 21:45:00,-0.00030238887439359985
2023-04-08 22:00:00,0.00030238887439359985
2023-04-08 22:15:00,-0.0018157063544843588
2023-04-08 22:30:00,0.0006056018353142179
2023-04-08 22:45:00,0.0007564869110288086
2023-04-08 23:00:00,0.0022660331473121076
2023-04-08 23:15:00,-0.0006037736032471486
2023-04-08 23:30:00,-0.0015110308103172265
2023-04-08 23:45:00,0.0
2023-04-09 00:00:00,0.002718213694205218
2023-04-09 00:15:00,0.00045231813813018107
2023-04-09 00:30:00,0.0001507272593102016
2023-04-09 00:45:00,0.0003013863796170746
2023-04-09 01:00:00,0.0009036145193164202
2023-04-09 01:15:00,0.00045150124929849156
2023-04-09 01:30:00,-0.00045150124929849156
2023-04-09 01:45:00,0.0
2023-04-09 02:00:00,-0.0004517051947616757
2023-04-09 02:15:00,0.00015059107023374096
2023-04-09 02:30:00,0.0001505683959783788
2023-04-09 02:45:00,-0.0004517732175322031
2023-04-09 03:00:00,-0.001658250172706044
2023-04-09 03:15:00,0.0009048409605441066
2023-04-09 03:30:00,-0.0006031363270895262
2023-04-09 03:45:00,-0.0003017046334545803
2023-04-09 04:00:00,0.0007540909791026174
2023-04-09 04:15:00,-0.00045238634564803704
2023-04-09 04:30:00,0.0
2023-04-09 04:45:00,0.0
2023-04-09 05:00:00,0.0
2023-04-09 05:15:00,-0.0003017046334545803
2023-04-09 05:30:00,-0.0007546600614740662
2023-04-09 05:45:00,0.0
2023-04-09 06:00:00,-0.0033272867962086394
2023-04-09 06:15:00,0.0001514807243672145
2023-04-09 06:30:00,0.0003028926268804355
2023-04-09 06:45:00,-0.0010605258171474397
2023-04-09 07:00:00,-0.00030321407145628143
2023-04-09 07:15:00,0.0
2023-04-09 07:30:00,0.0
2023-04-09 07:45:00,0.0010608472617232856
2023-04-09 08:00:00,-0.000909228733648515
2023-04-09 08:15:00,0.0006062443350272062
2023-04-09 08:30:00,0.00015150367425409428
2023-04-09 08:45:00,0.001513775644807147
2023-04-09 09:00:00,-0.0006052353036922753
2023-04-09 09:15:00,-0.0007570596167476573
2023-04-09 09:30:00,0.0003028926268804355
2023-04-09 09:45:00,-0.000908953251491873
2023-04-09 10:00:00,0.000757518406044877
2023-04-09 10:15:00,0.0012108371390064931
2023-04-09 10:30:00,-0.00045389213276392226
2023-04-09 10:45:00,0.001058761348241788
2023-04-09 11:00:00,-0.0016642715090373628
2023-04-09 11:15:00,0.0006055101607955748
2023-04-09 11:30:00,0.0009075783409242533
2023-04-09 11:45:00,0.0016617573126844754
2023-04-09 12:00:00,-0.0009060707355001973
2023-04-09 12:15:00,0.0010570027409184668
2023-04-09 12:30:00,0.0012066366471565892
2023-04-09 12:45:00,-0.0012066366471565892
2023-04-09 13:00:00,-0.00196389518517881
2023-04-09 13:15:00,-0.0001512287337477325
2023-04-09 13:30:00,0.0015112591662771457
2023-04-09 13:45:00,-0.0018137852614596994
2023-04-09 14:00:00,0.0013606472731906294
2023-04-09 14:15:00,-0.00211736316249711
2023-04-09 14:30:00,-0.00045430454328743153
2023-04-09 14:45:00,0.0003028926268804355
2023-04-09 15:00:00,0.00015141191640699603
2023-04-09 15:15:00,0.0009079903771525011
2023-04-09 15:30:00,-0.0003025718631253227
2023-04-09 15:45:00,0.004528993248706925
2023-04-09 16:00:00,0.0004517732175322031
2023-04-09 16:15:00,0.00015054572854955595
2023-04-09 16:30:00,-0.001657250850110259
2023-04-09 16:45:00,-0.0012070007500355473
2023-04-09 17:00:00,0.0004527960231310857
2023-04-09 17:15:00,0.0001508864582269176
2023-04-09 17:30:00,-0.0007546600614740662
2023-04-09 17:45:00,0.0012071828838879917
2023-04-09 18:00:00,0.001055090911052492
2023-04-09 18:15:00,-0.00030134096958489565
2023-04-09 18:30:00,0.0010542963549062812
2023-04-09 18:45:00,0.0010531859846585334
2023-04-09 19:00:00,0.0
2023-04-09 19:15:00,0.0021030501967786996
2023-04-09 19:30:00,-0.0030057131134930692
2023-04-09 19:45:00,-0.0006022282627058395
2023-04-09 20:00:00,-0.0003012501905597098
2023-04-09 20:15:00,0.0027079902211242235
2023-04-09 20:30:00,-0.0015035335865043464
2023-04-09 20:45:00,-0.0016565021482319864
2023-04-09 21:00:00,0.0012050008989334948
2023-04-09 21:15:00,0.001955034835802838
2023-04-09 21:30:00,0.0010511300614930441
2023-04-09 21:45:00,0.001649546748781816
2023-04-09 22:00:00,0.0
2023-04-09 22:15:00,-0.00014984640771276148
2023-04-09 22:30:00,-0.0004496739939368055
2023-04-09 22:45:00,-0.000599880041984413
2023-04-09 23:00:00,-0.001050656757062729
2023-04-09 23:15:00,0.001200660507437501
2023-04-09 23:30:00,-0.00045007877138125707
2023-04-09 23:45:00,-0.00030016509305363925
