time,log returns
2022-12-31 20:00:00,-0.0019169725929319495
2023-01-01 00:00:00,-0.0018264426868036185
2023-01-01 04:00:00,-0.001810660937334084
2023-01-01 08:00:00,-0.00177569821564931
2023-01-01 12:00:00,-0.0018470510323315287
2023-01-01 16:00:00,-0.0019034970940474336
2023-01-01 20:00:00,-0.001935029477984393
2023-01-02 00:00:00,-0.0019096334698749454
2023-01-02 04:00:00,-0.0018903893295193278
2023-01-02 08:00:00,-0.0019420192007611192
2023-01-02 12:00:00,-0.0019398096356784897
2023-01-02 16:00:00,-0.0019740121177493908
2023-01-02 20:00:00,-0.001985605221589644
2023-01-03 00:00:00,-0.0019113230281081958
2023-01-03 04:00:00,-0.0018796718440344945
2023-01-03 08:00:00,-0.0019144292719351572
2023-01-03 12:00:00,-0.0018953850780634232
2023-01-03 16:00:00,-0.001949417377395589
2023-01-03 20:00:00,-0.0019058943658679106
2023-01-04 00:00:00,-0.0019207363161932375
2023-01-04 04:00:00,-0.0019852667343802644
2023-01-04 08:00:00,-0.0019963918109832737
2023-01-04 12:00:00,-0.0019041134728327094
2023-01-04 16:00:00,-0.0018643119580597015
2023-01-04 20:00:00,-0.0018279423316921103
2023-01-05 00:00:00,-0.00188859219527978
2023-01-05 04:00:00,-0.0019078757145574513
2023-01-05 08:00:00,-0.0018751778287643336
2023-01-05 12:00:00,-0.00182286469567821
2023-01-05 16:00:00,-0.0017794257936788668
2023-01-05 20:00:00,-0.001844916827615152
2023-01-06 00:00:00,-0.0018913805131449066
2023-01-06 04:00:00,-0.0018865344976684503
2023-01-06 08:00:00,-0.0018510643946630864
2023-01-06 12:00:00,-0.001845603820438954
2023-01-06 16:00:00,-0.0018629564592668943
2023-01-06 20:00:00,-0.0019374425798691572
2023-01-07 00:00:00,-0.001971060781407692
2023-01-07 04:00:00,-0.0020191005680318327
2023-01-07 08:00:00,-0.001991903308750133
2023-01-07 12:00:00,-0.0019310032559509485
2023-01-07 16:00:00,-0.0019011668354211378
2023-01-07 20:00:00,-0.001910443845549635
2023-01-08 00:00:00,-0.001902381455949835
2023-01-08 04:00:00,-0.0018801612961261288
2023-01-08 08:00:00,-0.001921336062412217
2023-01-08 12:00:00,-0.0018733312626700444
2023-01-08 16:00:00,-0.0019125158470011602
2023-01-08 20:00:00,-0.0019247576220919674
2023-01-09 00:00:00,-0.0020383360261376424
2023-01-09 04:00:00,-0.0020560531322788844
2023-01-09 08:00:00,-0.0020266095800109823
2023-01-09 12:00:00,-0.0019509987728361516
2023-01-09 16:00:00,-0.0019695649184647904
2023-01-09 20:00:00,-0.0018369073228595295
2023-01-10 00:00:00,-0.0018151388067329313
2023-01-10 04:00:00,-0.0018582166586351007
2023-01-10 08:00:00,-0.0018979603023416905
2023-01-10 12:00:00,-0.0018680688499724402
2023-01-10 16:00:00,-0.0018296794136740194
2023-01-10 20:00:00,-0.0018864768165514842
2023-01-11 00:00:00,-0.0018649092225066916
2023-01-11 04:00:00,-0.0017953903926777315
2023-01-11 08:00:00,-0.0018672579045136278
2023-01-11 12:00:00,-0.0018563985359312946
2023-01-11 16:00:00,-0.0017644450002132703
2023-01-11 20:00:00,-0.001920690598033098
2023-01-12 00:00:00,-0.0021205291401362944
2023-01-12 04:00:00,-0.0021543161327518823
2023-01-12 08:00:00,-0.0019909370525464654
2023-01-12 12:00:00,-0.0018440738228756096
2023-01-12 16:00:00,-0.0018163412544293031
