time,log returns
2023-01-01 08:00:00,-0.0025998796178792194
2023-01-01 12:00:00,-0.002186524948919466
2023-01-01 16:00:00,-0.0020383339457417105
2023-01-01 20:00:00,-0.0011050029994363886
2023-01-02 00:00:00,-0.0005036739131796253
2023-01-02 04:00:00,-0.0029150708731657815
2023-01-02 08:00:00,-0.0016616176519403947
2023-01-02 12:00:00,0.0012809020272570582
2023-01-02 16:00:00,0.0050238551834853595
2023-01-02 20:00:00,0.006805461116065281
2023-01-03 00:00:00,0.005815771567861061
2023-01-03 04:00:00,0.00277550843228469
2023-01-03 08:00:00,0.0022060552127791677
2023-01-03 12:00:00,0.0003323416936771295
2023-01-03 16:00:00,-0.0008489788063616999
2023-01-03 20:00:00,-0.000776589626583668
2023-01-04 00:00:00,-0.0010619536763172288
2023-01-04 04:00:00,0.00037971598027830566
2023-01-04 08:00:00,0.001576616983789414
2023-01-04 12:00:00,0.00192327354968036
2023-01-04 16:00:00,0.001382402023175855
2023-01-04 20:00:00,0.000572388465018614
2023-01-05 00:00:00,0.00011289581311380026
2023-01-05 04:00:00,-0.0005527976755677066
2023-01-05 08:00:00,-0.0010281318889249214
2023-01-05 12:00:00,-0.002059408603001689
2023-01-05 16:00:00,-0.0030001057830684186
2023-01-05 20:00:00,-0.0027964819762338333
2023-01-06 00:00:00,-0.003163865319530945
2023-01-06 04:00:00,-0.002556138793864182
2023-01-06 08:00:00,-0.0031351213657746513
2023-01-06 12:00:00,-0.0033050839990866887
2023-01-06 16:00:00,-0.0021512144052087123
2023-01-06 20:00:00,2.4738166134907758e-05
2023-01-07 00:00:00,0.002048174083861154
2023-01-07 04:00:00,0.0024562728283483715
2023-01-07 08:00:00,0.0022205915317767833
2023-01-07 12:00:00,0.0017291234532759159
2023-01-07 16:00:00,0.0017901707060385963
2023-01-07 20:00:00,0.0016494573767646958
2023-01-08 00:00:00,0.0012562439393679625
2023-01-08 04:00:00,3.6307622362619085e-05
2023-01-08 08:00:00,-0.0010768253592809973
2023-01-08 12:00:00,-0.001961487931379624
2023-01-08 16:00:00,-0.0009846349383908493
2023-01-08 20:00:00,-0.0009141770399279103
2023-01-09 00:00:00,0.0006404827125252588
2023-01-09 04:00:00,0.003313415501339234
2023-01-09 08:00:00,0.0037806534757058863
2023-01-09 12:00:00,0.00390316345233388
2023-01-09 16:00:00,0.004735595146345473
2023-01-09 20:00:00,0.004700989803906763
2023-01-10 00:00:00,0.002308413228483186
2023-01-10 04:00:00,0.0004925165888685079
2023-01-10 08:00:00,-0.0010836339729554112
2023-01-10 12:00:00,-0.001224978327953652
2023-01-10 16:00:00,-0.0007024571932692236
2023-01-10 20:00:00,0.0007023228971108075
2023-01-11 00:00:00,0.000750447809094057
2023-01-11 04:00:00,0.0002705033587426797
2023-01-11 08:00:00,0.003417525502978247
2023-01-11 12:00:00,0.004901157757959185
2023-01-11 16:00:00,0.007321097332007476
2023-01-11 20:00:00,0.008386357010933265
2023-01-12 00:00:00,0.008108564490149295
2023-01-12 04:00:00,0.007864690808111918
2023-01-12 08:00:00,0.0058317635537989965
2023-01-12 12:00:00,0.0027692201395371763
2023-01-12 16:00:00,0.00020423073931929991
2023-01-12 20:00:00,0.0009329272063666183
2023-01-13 00:00:00,0.0014258839823690916
2023-01-13 04:00:00,0.002790635468846392
2023-01-13 08:00:00,0.002660198716960105
2023-01-13 12:00:00,0.0016883690440701038
2023-01-13 16:00:00,0.0006502889368440457
2023-01-13 20:00:00,0.0006367277612284727
2023-01-14 00:00:00,0.0031535579450299167
2023-01-14 04:00:00,0.008514232806324018
2023-01-14 08:00:00,0.011391644245133281
2023-01-14 12:00:00,0.008330037847388616
2023-01-14 16:00:00,0.005558124913098816
2023-01-14 20:00:00,0.0026781585205732927
2023-01-15 00:00:00,0.0016723099109282602
2023-01-15 04:00:00,-0.00013160377981602522
2023-01-15 08:00:00,-0.0016334508337001452
2023-01-15 12:00:00,-0.003224047123756013
2023-01-15 16:00:00,-0.002536399640639009
2023-01-15 20:00:00,-0.002440469253863542
2023-01-16 00:00:00,-0.002279808270267969
2023-01-16 04:00:00,0.003493387433683881
2023-01-16 08:00:00,0.003280907340979189
2023-01-16 12:00:00,0.0005223679277714943
2023-01-16 16:00:00,-0.001214453476739652
2023-01-16 20:00:00,-0.00035571611328077957
2023-01-17 00:00:00,-0.0014401649939018712
2023-01-17 04:00:00,-0.0023281935396992637
2023-01-17 08:00:00,-0.0009407893652649824
2023-01-17 12:00:00,-0.00039560026097307244
2023-01-17 16:00:00,-0.00023385559876343276
2023-01-17 20:00:00,0.0013260355550450686
2023-01-18 00:00:00,0.00044563508135575525
2023-01-18 04:00:00,-4.911905425086793e-05
2023-01-18 08:00:00,2.94043904270902e-05
2023-01-18 12:00:00,0.00013900860743132348
2023-01-18 16:00:00,-0.0016516923157063879
2023-01-18 20:00:00,-0.0004700570317489605
2023-01-19 00:00:00,-0.0027249560795679084
2023-01-19 04:00:00,-0.003528514226352142
2023-01-19 08:00:00,-0.0022272526402253856
2023-01-19 12:00:00,-0.0008718827516885908
2023-01-19 16:00:00,0.0017042144322623187
2023-01-19 20:00:00,0.0037168544442440776
2023-01-20 00:00:00,0.004110668747240975
2023-01-20 04:00:00,0.002924743711403943
2023-01-20 08:00:00,0.0012597481819864864
2023-01-20 12:00:00,0.0008714813353007944
2023-01-20 16:00:00,0.0010318979056775923
2023-01-20 20:00:00,0.0035993180351562293
2023-01-21 00:00:00,0.007512616438100417
2023-01-21 04:00:00,0.008137965945395953
2023-01-21 08:00:00,0.00725675114706803
2023-01-21 12:00:00,0.005174828122592179
2023-01-21 16:00:00,0.0032439209163798166
2023-01-21 20:00:00,0.0031047287597255613
