time,log returns
2021-07-28,0.16521909080700037
2021-07-29,0.11317072382924877
2021-07-30,0.08851248597152798
2021-07-31,0.0902550998264514
2021-08-01,0.16634669355868387
2021-08-02,0.031197185429074847
2021-08-03,0.09902936967529526
2021-08-04,0.054997674399294524
2021-08-05,-0.08099707103335248
2021-08-06,0.09157370895668242
2021-08-07,0.1360593137202819
2021-08-08,0.1120022020639284
2021-08-09,0.1155512770308874
2021-08-10,0.06782223930563545
2021-08-11,0.11136923747407122
2021-08-12,0.1190904045042372
2021-08-13,0.1890734069529924
2021-08-14,0.12362587421265923
2021-08-15,0.10498986795065231
2021-08-16,0.017434096486870818
2021-08-17,0.08678221532562157
2021-08-18,0.1191712081461785
2021-08-19,0.0621917065592401
2021-08-20,0.06486122257749093
2021-08-21,-0.06045801973493138
2021-08-22,0.04970671366997276
2021-08-23,0.14223920438652565
2021-08-24,0.16742816936307875
2021-08-25,-0.008989883822988771
2021-08-26,0.03393369156933289
2021-08-27,0.02148116172333754
2021-08-28,0.11781448119898434
2021-08-29,0.0403290316550433
2021-08-30,0.010936071644359488
2021-08-31,0.0268087165215921
2021-09-01,-0.11591886710437319
2021-09-02,-0.003918488576991494
2021-09-03,0.009375066573662813
2021-09-04,0.1376078208632499
2021-09-05,0.1147485233463889
2021-09-06,0.04106555061220063
2021-09-07,0.09961744231382103
2021-09-08,0.16375941598271898
2021-09-09,0.1446077788510709
2021-09-10,-0.0015927984825349628
2021-09-11,0.020549159940378828
2021-09-12,-0.046884839065868864
2021-09-13,-0.05932723498798116
2021-09-14,0.1385332555117612
2021-09-15,0.07122592109037953
2021-09-16,0.0700420751150395
2021-09-17,0.012414014415360747
2021-09-18,-0.02938684700439663
2021-09-19,0.050441699888239405
2021-09-20,0.08982990317149674
2021-09-21,-0.054029396070682606
2021-09-22,0.23086577522820317
2021-09-23,0.13669700824835884
2021-09-24,-0.05054401976057861
2021-09-25,0.14494832110894829
2021-09-26,0.08196321574721778
2021-09-27,0.10131470389493004
2021-09-28,-0.03693110288138826
2021-09-29,0.11856386476755036
2021-09-30,0.10262496031496275
2021-10-01,0.08527841889000902
2021-10-02,0.010377309752559863
2021-10-03,0.07407353113879252
2021-10-04,0.07344471351372538
2021-10-05,0.15411762817653163
2021-10-06,0.18540217375079676
2021-10-07,0.1395439407245639
2021-10-08,0.04126172149308939
2021-10-09,0.03434220610386672
2021-10-10,0.2149917640695843
2021-10-11,0.1353125389763727
2021-10-12,0.09867019897799649
2021-10-13,0.03662012765130862
2021-10-14,-0.05137539374677851
2021-10-15,0.04192324887999878
2021-10-16,0.15713180506479196
2021-10-17,0.09635876775335146
2021-10-18,-0.01359593662491422
2021-10-19,-0.001989830094800263
2021-10-20,0.06503325736924252
2021-10-21,0.0471409337070814
2021-10-22,0.042359346988484994
2021-10-23,0.1752613734963942
2021-10-24,0.08337105089496687
2021-10-25,0.05639033447942897
2021-10-26,0.15742681570122624
2021-10-27,0.07492403733320885
2021-10-28,0.059188253192385284
2021-10-29,0.16889337657292736
2021-10-30,0.04345098623903247
2021-10-31,0.01434621866572905
2021-11-01,0.07451285506815954
2021-11-02,0.1716504836170467
2021-11-03,0.11218333434958609
2021-11-04,0.04300640074374898
2021-11-05,0.08889001476852408
2021-11-06,0.029947406718021083
2021-11-07,0.11617128379335444
2021-11-08,0.06065345412354685
2021-11-09,-0.006838650800562632
2021-11-10,0.15116590018020493
2021-11-11,0.1836586448567033
2021-11-12,0.14563063219089295
2021-11-13,-0.01588714169119297
2021-11-14,-0.040338143854907846
2021-11-15,0.04734041904908651
2021-11-16,0.026907722942543802
2021-11-17,0.16260003035776288
2021-11-18,0.12266951754694168
2021-11-19,0.005537481946298925
2021-11-20,0.06879242037532536
2021-11-21,0.19634167627032673
2021-11-22,0.17604777129535842
2021-11-23,0.11455364826748758
2021-11-24,-0.03187516750135254
2021-11-25,0.15973555150334467
2021-11-26,0.06463547703780885
2021-11-27,0.19926393266681264
2021-11-28,0.20871845771158998
