time,log returns
2022-12-07 08:00:00,0.004141690724614497
2022-12-07 12:00:00,-0.0016896021383917513
2022-12-07 16:00:00,-0.0036263506361925366
2022-12-07 20:00:00,-0.00108612958926858
2022-12-08 00:00:00,-0.002366566137886602
2022-12-08 04:00:00,-0.002182360660806359
2022-12-08 08:00:00,-0.0016594790749512346
2022-12-08 12:00:00,-0.0020879983681398283
2022-12-08 16:00:00,-0.0009386907430329362
2022-12-08 20:00:00,-0.0029062246782865335
2022-12-09 00:00:00,-0.0009787545652494324
2022-12-09 04:00:00,-0.00150232956803064
2022-12-09 08:00:00,-0.0008291786917534252
2022-12-09 12:00:00,-0.0011668095923571785
2022-12-09 16:00:00,-0.0009521611311356024
2022-12-09 20:00:00,0.00043994506373749506
2022-12-10 00:00:00,-0.001691011335992667
2022-12-10 04:00:00,-0.0024037840191722705
2022-12-10 08:00:00,-0.0022964847239504045
2022-12-10 12:00:00,-0.0035313482186624494
2022-12-10 16:00:00,-0.0016312169734911258
2022-12-10 20:00:00,0.0010697240202237127
2022-12-11 00:00:00,-1.969219919055812e-05
2022-12-11 04:00:00,-0.0026553224655866438
