time,close
2021-07-28,0.060426854696953136
2021-07-29,0.06069246523039857
2021-07-30,0.06094575464725013
2021-07-31,0.06119536368802836
2021-08-01,0.06146076384957374
2021-08-02,0.061757894684434746
2021-08-03,0.06201084138182715
2021-08-04,0.06230712494562233
2021-08-05,0.06252421285581748
2021-08-06,0.0627564134883333
2021-08-07,0.06300888210120267
2021-08-08,0.06323636151785966
2021-08-09,0.0635877827881643
2021-08-10,0.06384075956421871
2021-08-11,0.0641202086737824
2021-08-12,0.06426105755292494
2021-08-13,0.06454297508122642
2021-08-14,0.06475276662921933
2021-08-15,0.06500128321094904
2021-08-16,0.06529413041027163
2021-08-17,0.06564836007132624
2021-08-18,0.06601804030107901
2021-08-19,0.06632909428811516
2021-08-20,0.0665717771364595
2021-08-21,0.06683900760453045
2021-08-22,0.0671868439198206
2021-08-23,0.06749502603089505
2021-08-24,0.06777260090034866
2021-08-25,0.06817147841417215
2021-08-26,0.068432233473918
2021-08-27,0.06882405006381734
2021-08-28,0.06904840263467818
2021-08-29,0.06936427948487506
2021-08-30,0.06967872985290018
2021-08-31,0.07003734909385555
2021-09-01,0.0703133012751243
2021-09-02,0.07053235381607616
2021-09-03,0.07078455614432459
2021-09-04,0.07107704880576177
2021-09-05,0.07140463957644347
2021-09-06,0.07167602720566138
2021-09-07,0.07202447609024937
2021-09-08,0.07265518610207913
2021-09-09,0.07285930520094586
2021-09-10,0.07318755928641069
2021-09-11,0.0735616471829938
2021-09-12,0.07381685382760046
2021-09-13,0.07389869715500107
2021-09-14,0.07435116043375307
2021-09-15,0.07449691204392238
2021-09-16,0.0748047525322328
2021-09-17,0.07521180866288857
2021-09-18,0.07570948514337567
2021-09-19,0.07604969585710039
2021-09-20,0.07643169696785017
2021-09-21,0.07698870768857831
2021-09-22,0.07739903999563486
2021-09-23,0.07756689443254813
2021-09-24,0.07791400408810029
2021-09-25,0.07839274592183787
2021-09-26,0.078783135035421
2021-09-27,0.07919817342818015
2021-09-28,0.07959405421931653
2021-09-29,0.08001798062431015
2021-09-30,0.08032796891298472
2021-10-01,0.08062427077737515
2021-10-02,0.08089208877455632
2021-10-03,0.0812888098734933
2021-10-04,0.08163190182578657
2021-10-05,0.08203221435497411
2021-10-06,0.08235800903975435
2021-10-07,0.08274773864505137
2021-10-08,0.0831268608878495
2021-10-09,0.08346586904689686
2021-10-10,0.08375227407233998
2021-10-11,0.0842361606141292
2021-10-12,0.08462917890156879
2021-10-13,0.08504643834619861
2021-10-14,0.08538954556826828
2021-10-15,0.0857924385168196
2021-10-16,0.0861602440217159
2021-10-17,0.08655273307425518
2021-10-18,0.0869490870271808
2021-10-19,0.08735847892075255
2021-10-20,0.08771197235237876
2021-10-21,0.08806362737141067
2021-10-22,0.08853514115992663
2021-10-23,0.08893579304100944
2021-10-24,0.08932682674350217
2021-10-25,0.08976514279054579
2021-10-26,0.09014489300281368
2021-10-27,0.09055019536564939
2021-10-28,0.09117765552429524
2021-10-29,0.09149734537842356
2021-10-30,0.09182870526963287
2021-10-31,0.09221928697558135
2021-11-01,0.09263335678041555
2021-11-02,0.09307788737188075
2021-11-03,0.09336927012673142
2021-11-04,0.09382697262027491
2021-11-05,0.09430626873035801
2021-11-06,0.0947345850647391
2021-11-07,0.09518681292269306
2021-11-08,0.09558331992810665
2021-11-09,0.0959167398002291
2021-11-10,0.09627427771152383
2021-11-11,0.09686014485323548
2021-11-12,0.09725882052221396
2021-11-13,0.09772271606929427
2021-11-14,0.09808251773240008
2021-11-15,0.09844966903749688
2021-11-16,0.09878076311100777
2021-11-17,0.09949651962145459
2021-11-18,0.09991601009693435
2021-11-19,0.1005930968208864
2021-11-20,0.10097958434631192
2021-11-21,0.10141434245598509
2021-11-22,0.10185295538937289
2021-11-23,0.10241624729391288
2021-11-24,0.10286326702878208
2021-11-25,0.10344401284096152
2021-11-26,0.1038648979445821
2021-11-27,0.10452385287775459
2021-11-28,0.1049765871093747
