time,close
2022-12-05,0.05334
2022-12-06,0.05329464502839752
2022-12-07,0.05324913039207173
2022-12-08,0.053206997165385544
2022-12-09,0.05315728935938529
2022-12-10,0.05311247314376106
2022-12-11,0.05306757780220855
2022-12-12,0.05302690715847018
2022-12-13,0.05298465265915167
2022-12-14,0.05293669249739323
2022-12-15,0.05288845700773881
2022-12-16,0.05284376368899348
2022-12-17,0.05281122140176008
2022-12-18,0.05275958011770165
2022-12-19,0.05272002656318435
2022-12-20,0.052677094608988506
2022-12-21,0.052627730700620406
2022-12-22,0.05258418751530054
2022-12-23,0.05253807372158944
2022-12-24,0.052499545285459304
2022-12-25,0.05245394456930217
2022-12-26,0.05241003684749887
2022-12-27,0.052367340781790325
2022-12-28,0.05232555180036489
2022-12-29,0.05228202446305139
2022-12-30,0.05223912610643688
2022-12-31,0.05219425317561945
2023-01-01,0.05215044343611529
2023-01-02,0.05210589246168041
2023-01-03,0.05206119340652707
2023-01-04,0.05201924158146386
2023-01-05,0.05197624117257849
2023-01-06,0.05193708353893995
2023-01-07,0.05189892460042985
2023-01-08,0.051857741819275056
2023-01-09,0.05180519241895834
2023-01-10,0.051761282431204036
2023-01-11,0.05171729742787958
2023-01-12,0.05166802799557575
2023-01-13,0.051622931929865
2023-01-14,0.051569268027596864
2023-01-15,0.051520643619495377
2023-01-16,0.05147599278068915
2023-01-17,0.05143283989651622
2023-01-18,0.05139260388166545
2023-01-19,0.05135957854429287
2023-01-20,0.051312736188401376
2023-01-21,0.05126113619914326
2023-01-22,0.05122190529098777
2023-01-23,0.051179538369933046
2023-01-24,0.051133408436657084
2023-01-25,0.051099578673496196
2023-01-26,0.051051607352287
2023-01-27,0.05100944865518595
2023-01-28,0.05096061739460486
2023-01-29,0.05092003983815788
2023-01-30,0.050875556630305234
2023-01-31,0.05083826631657107
2023-02-01,0.050796315192162246
2023-02-02,0.05075098634061643
2023-02-03,0.05070648851727372
2023-02-04,0.050663277803761966
2023-02-05,0.050622207456984834
2023-02-06,0.050579262174071535
2023-02-07,0.05054031617208594
2023-02-08,0.05048997387866154
2023-02-09,0.050444346536724444
2023-02-10,0.05041617855289435
2023-02-11,0.05037218455132994
2023-02-12,0.05032892658232036
2023-02-13,0.050286582267760976
2023-02-14,0.05023933892065884
2023-02-15,0.050194020741802986
2023-02-16,0.050140134048805886
2023-02-17,0.05011048779304776
2023-02-18,0.05005848624570932
2023-02-19,0.05001737805434839
2023-02-20,0.049975110278707484
2023-02-21,0.04992902008284396
2023-02-22,0.04989473019606204
2023-02-23,0.04985338008273801
2023-02-24,0.049811624323002374
2023-02-25,0.04977521438063237
2023-02-26,0.04973390610345045
2023-02-27,0.04968766751704743
2023-02-28,0.04964660596201408
2023-03-01,0.04960645894059152
2023-03-02,0.049562926081328174
2023-03-03,0.04952208274605996
2023-03-04,0.04948855024431643
2023-03-05,0.04944878129049063
2023-03-06,0.049406025381849274
2023-03-07,0.04936454400828893
2023-03-08,0.049326842527540146
2023-03-09,0.04928882281374579
2023-03-10,0.04926979616554062
2023-03-11,0.04923326633705981
2023-03-12,0.04918747053613129
2023-03-13,0.04912778968397711
2023-03-14,0.049079772433435635
2023-03-15,0.04903895219609498
2023-03-16,0.04900360918352689
2023-03-17,0.04896303598059236
2023-03-18,0.048914796228942216
2023-03-19,0.04887967060063661
2023-03-20,0.048836903588052365
2023-03-21,0.048800785649854045
2023-03-22,0.048754287967374625
2023-03-23,0.04873667475812014
2023-03-24,0.04867900779850089
2023-03-25,0.048644102262653754
2023-03-26,0.048602829427335535
2023-03-27,0.04856106816931194
2023-03-28,0.04852248288183102
2023-03-29,0.04848020056879401
2023-03-30,0.048439446032794944
2023-03-31,0.04839771676044689
2023-04-01,0.04835530940624008
2023-04-02,0.048312279349767236
2023-04-03,0.048276033294352955
2023-04-04,0.04823422383545423
2023-04-05,0.048194166302044546
2023-04-06,0.04815282805121141
2023-04-07,0.04811304636459184
2023-04-08,0.0480732084352725
