date,close
2022-04-01,0.07494
2022-04-02,0.07486777700372464
2022-04-03,0.07486518232786259
2022-04-04,0.07482205308819442
2022-04-05,0.07483876258687888
2022-04-06,0.07483074329205935
2022-04-07,0.07495777652576564
2022-04-08,0.0748760999277753
2022-04-09,0.07488070909725783
2022-04-10,0.07479534124346038
2022-04-11,0.07479548955730603
2022-04-12,0.07487695582614863
2022-04-13,0.0747783682303016
2022-04-14,0.07468409247819319
2022-04-15,0.07468022761332523
2022-04-16,0.07458354532554641
2022-04-17,0.07453655254661058
2022-04-18,0.07454467968807907
2022-04-19,0.07445686168149183
2022-04-20,0.07436333356483615
2022-04-21,0.07433235081392776
2022-04-22,0.07405172864162145
2022-04-23,0.07412633845256161
2022-04-24,0.07405369220065837
2022-04-25,0.07406191928375877
2022-04-26,0.07402684070535903
2022-04-27,0.07407980730187937
2022-04-28,0.07399695830738794
2022-04-29,0.0739361859477372
2022-04-30,0.07389223668984148
2022-05-01,0.07387790993752362
2022-05-02,0.07360778882292474
2022-05-03,0.07361117622864244
2022-05-04,0.07347136320466849
2022-05-05,0.07311237188286662
2022-05-06,0.07333000913617813
2022-05-07,0.07301819636867286
2022-05-08,0.07303286373566355
2022-05-09,0.07289447203347499
2022-05-10,0.0731860709901955
2022-05-11,0.07303950302614565
2022-05-12,0.07304141957285917
2022-05-13,0.07319058674399477
2022-05-14,0.0729666262536155
2022-05-15,0.07296722469481419
2022-05-16,0.07292346455943256
2022-05-17,0.07296130509727444
2022-05-18,0.07283779462725679
2022-05-19,0.07282487461337445
2022-05-20,0.07271610223524669
2022-05-21,0.07272969508586574
2022-05-22,0.07261564889470429
2022-05-23,0.0724738271981504
2022-05-24,0.07247593033793288
2022-05-25,0.0723287309627378
2022-05-26,0.07219629389662259
2022-05-27,0.07220517410496795
2022-05-28,0.07219186493218825
2022-05-29,0.07214008577430342
2022-05-30,0.07211002045026087
2022-05-31,0.07200695672477687
2022-06-01,0.07193829019225462
2022-06-02,0.0719124641858499
2022-06-03,0.07185243316887571
2022-06-04,0.07187784348033092
2022-06-05,0.07184878719061275
2022-06-06,0.07178116276245633
2022-06-07,0.07173519196370881
2022-06-08,0.071685987760601
2022-06-09,0.07166938654346322
2022-06-10,0.07161686376064468
2022-06-11,0.07161954589562923
2022-06-12,0.07163826987527917
2022-06-13,0.07159503694557065
2022-06-14,0.07185823416667826
2022-06-15,0.07205849956241314
2022-06-16,0.07179001418015973
2022-06-17,0.07185619718706798
2022-06-18,0.07179259495229975
2022-06-19,0.07171927754836935
2022-06-20,0.07166300033223023
2022-06-21,0.07162422178279783
2022-06-22,0.07147454835426896
2022-06-23,0.07148074551181562
2022-06-24,0.07141756252714768
2022-06-25,0.07131814522092736
2022-06-26,0.07130279184667992
2022-06-27,0.07125275465594794
2022-06-28,0.07115593527191064
2022-06-29,0.07114225231325598
2022-06-30,0.07112554921573146
2022-07-01,0.07108515518302763
2022-07-02,0.07103337375575337
2022-07-03,0.0710000836564526
2022-07-04,0.07091558350303884
2022-07-05,0.07084464504393072
2022-07-06,0.0707803945126703
2022-07-07,0.07075248482200229
2022-07-08,0.07068171256807532
2022-07-09,0.07062839913607447
2022-07-10,0.07056560941444762
2022-07-11,0.07057775342405383
2022-07-12,0.07061068751844221
2022-07-13,0.07057140690934145
2022-07-14,0.07048467832171766
2022-07-15,0.0704272138531015
2022-07-16,0.07037798332747838
2022-07-17,0.07028567188338616
2022-07-18,0.07028136511739233
2022-07-19,0.07020313374778463
2022-07-20,0.070153487042858
2022-07-21,0.07015039428391892
2022-07-22,0.07009501240292831
2022-07-23,0.07007851130510885
2022-07-24,0.07003628236135472
2022-07-25,0.06999745591895384
2022-07-26,0.07003806356372629
2022-07-27,0.06995030543722118
2022-07-28,0.06982198748758134
2022-07-29,0.06975382793096908
2022-07-30,0.06972223860631806
2022-07-31,0.06968295889955532
2022-08-01,0.06964671722977424
2022-08-02,0.06957929770863683
2022-08-03,0.06957553998128808
