time,log returns
2022-12-06,0.007792491174593928
2022-12-07,0.0077851744837548545
2022-12-08,0.007807317948091738
2022-12-09,0.007783665662871572
2022-12-10,0.007796138985126537
2022-12-11,0.007788912823151084
2022-12-12,0.00779122450838271
2022-12-13,0.007784225121110641
2022-12-14,0.00780118328409956
2022-12-15,0.007799582600444339
2022-12-16,0.00778946121065309
2022-12-17,0.007819380950872284
2022-12-18,0.007795760931292181
2022-12-19,0.007792433235491968
2022-12-20,0.007814785781735237
2022-12-21,0.007781731283115989
2022-12-22,0.007798720971873632
2022-12-23,0.007794831154397552
2022-12-24,0.007795820525157822
2022-12-25,0.0077958274562215865
2022-12-26,0.007800830602221892
2022-12-27,0.007794846918830298
2022-12-28,0.0077968887208877125
2022-12-29,0.007801545445788337
2022-12-30,0.007788561208989256
2022-12-31,0.007798473681082087
2023-01-01,0.007791722991284174
2023-01-02,0.007780888355370698
2023-01-03,0.007787874699359321
2023-01-04,0.007799223454948254
2023-01-05,0.0077864232065717395
2023-01-06,0.0077977254812645475
2023-01-07,0.007792383600077779
2023-01-08,0.007794337786069319
2023-01-09,0.007785612122578528
2023-01-10,0.007790086741060631
2023-01-11,0.007792006134476143
2023-01-12,0.007787401480569611
2023-01-13,0.007787549231099311
2023-01-14,0.007781507296945517
2023-01-15,0.007785398456957568
2023-01-16,0.007791849569901511
2023-01-17,0.007800109558691759
2023-01-18,0.007794337786069319
2023-01-19,0.007812014931771978
2023-01-20,0.007781507296945517
2023-01-21,0.00777438917159233
2023-01-22,0.007797953016362151
2023-01-23,0.007788257283852754
2023-01-24,0.007790755698672228
2023-01-25,0.007807373974424173
2023-01-26,0.007784096840466825
2023-01-27,0.0077859998374377876
2023-01-28,0.007792012938434054
2023-01-29,0.0077954927310377245
2023-01-30,0.00778855167456137
2023-01-31,0.007807273072383852
2023-02-01,0.007789598558994325
2023-02-02,0.00778462135256372
2023-02-03,0.007778523587369378
2023-02-04,0.007791459035209745
2023-02-05,0.0077971945745232
2023-02-06,0.007793977726843752
2023-02-07,0.00780046087789292
2023-02-08,0.007778631023209748
2023-02-09,0.007792242249372097
2023-02-10,0.007803033265598128
2023-02-11,0.007790772175332854
2023-02-12,0.0077982232712738575
2023-02-13,0.0078057990288832035
2023-02-14,0.007801761302754465
2023-02-15,0.007783365462359831
2023-02-16,0.007772820970877427
2023-02-17,0.007810188010245363
2023-02-18,0.007767430458936825
2023-02-19,0.007789016613668806
2023-02-20,0.007771869709198839
2023-02-21,0.007669758641868633
2023-02-22,0.007822077662249162
2023-02-23,0.0077914858708255305
2023-02-24,0.007811607666520545
2023-02-25,0.00782315359529756
2023-02-26,0.007801467481568826
2023-02-27,0.007764610138986244
2023-02-28,0.007774726890005607
2023-03-01,0.007824403815733239
2023-03-02,0.007773698722377903
2023-03-03,0.007804851603354437
2023-03-04,0.007811704222647632
2023-03-05,0.0077858898388677295
2023-03-06,0.0077922107798241505
2023-03-07,0.007801483878176682
2023-03-08,0.007800563359083905
2023-03-09,0.007823448617955475
2023-03-10,0.007813211702086473
2023-03-11,0.007796917109928345
2023-03-12,0.007803452094282209
2023-03-13,0.007768431484529124
2023-03-14,0.007770988353687204
2023-03-15,0.007781424845580594
2023-03-16,0.007824668105848559
2023-03-17,0.007781242241654454
2023-03-18,0.007744006796145168
2023-03-19,0.007813892315084218
2023-03-20,0.007754373562921163
2023-03-21,0.00782053289421699
2023-03-22,0.007789137098880926
2023-03-23,0.00781543578347043
2023-03-24,0.007768460139238022
2023-03-25,0.0077991600327505725
2023-03-26,0.007803107012240185
2023-03-27,0.0077872036531636685
2023-03-28,0.00778735985639506
2023-03-29,0.00779079426430674
2023-03-30,0.007781849824697963
2023-03-31,0.007811515386121501
2023-04-01,0.007791791924602283
2023-04-02,0.007798131875732063
2023-04-03,0.007803307351741395
2023-04-04,0.007797761476087468
2023-04-05,0.007793274014355929
2023-04-06,0.007794072678324639
2023-04-07,0.007784559799555328
2023-04-08,0.007800772117129595
