time,log returns
2022-08-04,-0.13520143327824458
2022-08-05,0.49989388217338204
2022-08-06,0.11915145062289115
2022-08-07,-0.0681916629380322
2022-08-08,-0.10438472638276329
2022-08-09,-0.15761669295058597
2022-08-10,-0.1490025862007554
2022-08-11,-0.1203313020471359
2022-08-12,-0.15546909088995675
2022-08-13,-0.13009981817164376
2022-08-14,-0.11895230623399337
2022-08-15,-0.14509237901154828
2022-08-16,-0.11874594967462611
2022-08-17,-0.12686765482019297
2022-08-18,-0.1585782981489329
2022-08-19,-0.1278518252722696
2022-08-20,-0.121080564889246
2022-08-21,-0.13766428321596433
2022-08-22,-0.1182669542826373
2022-08-23,-0.13431832481687314
2022-08-24,-0.12300559052549494
2022-08-25,-0.14583085490940512
2022-08-26,-0.11822638809047639
2022-08-27,-0.14292001128026358
2022-08-28,-0.1672378118814155
2022-08-29,-0.1469758560465546
2022-08-30,-0.128125830526364
2022-08-31,-0.12232252035628427
2022-09-01,-0.1229974833590822
2022-09-02,-0.10180665995037176
2022-09-03,-0.12000862308211058
2022-09-04,-0.13838774145964583
2022-09-05,-0.15323878573541272
2022-09-06,-0.08425247915240691
2022-09-07,-0.018043423506125863
2022-09-08,-0.07162657400692525
2022-09-09,-0.10936400192920463
2022-09-10,-0.10830300841282742
2022-09-11,-0.15406142650114593
2022-09-12,-0.1624950641028737
2022-09-13,-0.11488684949241168
2022-09-14,-0.11484356759773622
2022-09-15,-0.15584576239954923
2022-09-16,-0.08978844229280257
2022-09-17,-0.14681895361512215
2022-09-18,-0.11664030144641252
2022-09-19,-0.12073160284162456
2022-09-20,-0.1532781792847567
2022-09-21,-0.12596652242982836
2022-09-22,-0.13599555749284456
2022-09-23,-0.11761870453856627
2022-09-24,-0.15121695773842175
2022-09-25,-0.13470770176648597
2022-09-26,-0.12392048301889094
2022-09-27,-0.16458660630499478
2022-09-28,-0.11872763790652709
2022-09-29,-0.15301377931661228
2022-09-30,-0.1486034837064555
2022-10-01,-0.12271136706472245
2022-10-02,-0.11532294989470664
2022-10-03,-0.14790324581977304
2022-10-04,-0.1373595164839995
2022-10-05,-0.11694289803502242
2022-10-06,-0.14793164842560025
2022-10-07,-0.15159558846801957
2022-10-08,-0.11649615190064092
2022-10-09,-0.11795929198514196
2022-10-10,-0.1491931564527695
2022-10-11,-0.14955575345295138
2022-10-12,-0.12058843164958112
2022-10-13,-0.12483762697120016
2022-10-14,-0.14148957768097684
2022-10-15,-0.11812058206013201
2022-10-16,-0.1508194204831285
2022-10-17,-0.13841614406547303
2022-10-18,-0.11713392067863779
2022-10-19,-0.15121695773842175
2022-10-20,-0.14128835921664248
2022-10-21,-0.12682824207458326
2022-10-22,-0.140552803520366
2022-10-23,-0.12657325370603337
2022-10-24,-0.15430179206099479
2022-10-25,-0.11901133604516445
2022-10-26,-0.12103671395356062
2022-10-27,-0.13323666916643673
2022-10-28,-0.1447561017545896
2022-10-29,-0.15395078972495896
2022-10-30,-0.1261194960838052
2022-10-31,-0.11457258197281506
2022-11-01,-0.12935614795017408
2022-11-02,-0.1532402139220914
2022-11-03,-0.1176334721380639
2022-11-04,-0.12677784476781057
2022-11-05,-0.15420188511022961
2022-11-06,-0.11247524736524678
2022-11-07,-0.11357896673241052
2022-11-08,-0.1400968865808452
2022-11-09,-0.13721723515632456
2022-11-10,-0.14415840897675808
2022-11-11,-0.14089742901225472
2022-11-12,-0.003461302055971711
2022-11-13,-0.07611203362918123
2022-11-14,-0.12752942201524636
2022-11-15,-0.13680842855414396
2022-11-16,-0.11037597889162788
2022-11-17,-0.18025901588597004
2022-11-18,-0.17068494683202165
2022-11-19,-0.11983605413310162
2022-11-20,-0.13953640957024646
2022-11-21,-0.11724758766965378
2022-11-22,-0.14813542877796068
2022-11-23,-0.11937356872517055
2022-11-24,-0.12071470844855346
2022-11-25,-0.1403209747711745
2022-11-26,-0.14474327072440904
2022-11-27,-0.13114199448990754
2022-11-28,-0.12097183805099869
2022-11-29,-0.15275997984311201
2022-11-30,-0.1535873279711202
2022-12-01,-0.12559427524771397
2022-12-02,-0.12452029474325492
2022-12-03,-0.13939414120546936
2022-12-04,-0.12985030473904205
2022-12-05,-0.13952766275692174
