time,close
2023-03-24 12:00:00,0.20893861627010127
2023-03-24 16:00:00,0.20801063141231024
2023-03-24 20:00:00,0.20715103339866636
2023-03-25 00:00:00,0.20625525057390245
2023-03-25 04:00:00,0.20549972194949892
2023-03-25 08:00:00,0.2045187957096148
2023-03-25 12:00:00,0.20360179478019794
2023-03-25 16:00:00,0.20280269589688504
2023-03-25 20:00:00,0.201772932390694
2023-03-26 00:00:00,0.20110330577914187
2023-03-26 04:00:00,0.20039093752679188
2023-03-26 08:00:00,0.19970845658880923
2023-03-26 12:00:00,0.19911554151147878
2023-03-26 16:00:00,0.1982319294040019
2023-03-26 20:00:00,0.19739810680424774
2023-03-27 00:00:00,0.19660183880119067
2023-03-27 04:00:00,0.19571317717919956
2023-03-27 08:00:00,0.19486315646675093
2023-03-27 12:00:00,0.19394927557577607
2023-03-27 16:00:00,0.19261358304050752
2023-03-27 20:00:00,0.1918936015694922
2023-03-28 00:00:00,0.19124208257310904
2023-03-28 04:00:00,0.19042825040644631
2023-03-28 08:00:00,0.18970406136234122
2023-03-28 12:00:00,0.1890382799280241
2023-03-28 16:00:00,0.1884013908465835
2023-03-28 20:00:00,0.18778625130639576
2023-03-29 00:00:00,0.18698294926040204
2023-03-29 04:00:00,0.18634894149460968
2023-03-29 08:00:00,0.18579026177933847
2023-03-29 12:00:00,0.18522535320526404
2023-03-29 16:00:00,0.18452410709668982
2023-03-29 20:00:00,0.18385144033428424
2023-03-30 00:00:00,0.18315947712511904
2023-03-30 04:00:00,0.18231937634144244
2023-03-30 08:00:00,0.1814956450400588
2023-03-30 12:00:00,0.18068896149746466
2023-03-30 16:00:00,0.17988179620590927
2023-03-30 20:00:00,0.17910111612976154
2023-03-31 00:00:00,0.1784563605618321
2023-03-31 04:00:00,0.17774054773276107
2023-03-31 08:00:00,0.17682307078083173
2023-03-31 12:00:00,0.17618107262431124
2023-03-31 16:00:00,0.17574054830373326
2023-03-31 20:00:00,0.17506605416791587
2023-04-01 00:00:00,0.1744920199976794
2023-04-01 04:00:00,0.17409883945471155
2023-04-01 08:00:00,0.17326214968318845
2023-04-01 12:00:00,0.17266523271032921
2023-04-01 16:00:00,0.17196487955296638
2023-04-01 20:00:00,0.1712599735994149
2023-04-02 00:00:00,0.1706559884354067
2023-04-02 04:00:00,0.16997821514793066
2023-04-02 08:00:00,0.16913408954157536
2023-04-02 12:00:00,0.16839652093906002
2023-04-02 16:00:00,0.16745829631924
2023-04-02 20:00:00,0.16672790513470195
2023-04-03 00:00:00,0.1661453900235962
2023-04-03 04:00:00,0.16526478560137206
2023-04-03 08:00:00,0.16469771718565449
2023-04-03 12:00:00,0.16404859659183307
2023-04-03 16:00:00,0.16332289385295398
2023-04-03 20:00:00,0.1628458592698605
2023-04-04 00:00:00,0.162194052690087
2023-04-04 04:00:00,0.16155674300220302
2023-04-04 08:00:00,0.16100247763935485
2023-04-04 12:00:00,0.16038232723415083
2023-04-04 16:00:00,0.1597818908053637
2023-04-04 20:00:00,0.15930328742421276
2023-04-05 00:00:00,0.15859576834384473
2023-04-05 04:00:00,0.15810544650392638
2023-04-05 08:00:00,0.1575770953978433
2023-04-05 12:00:00,0.1569486729564408
2023-04-05 16:00:00,0.15610591484640993
2023-04-05 20:00:00,0.15545847010155922
2023-04-06 00:00:00,0.15513256722261878
2023-04-06 04:00:00,0.15441016484966077
2023-04-06 08:00:00,0.15388502231217235
2023-04-06 12:00:00,0.15338541695293675
2023-04-06 16:00:00,0.152634495990598
2023-04-06 20:00:00,0.1519557336956923
2023-04-07 00:00:00,0.1513091000313843
2023-04-07 04:00:00,0.15070343454735877
2023-04-07 08:00:00,0.15022673062663067
2023-04-07 12:00:00,0.14939944676605565
2023-04-07 16:00:00,0.14874704440738676
2023-04-07 20:00:00,0.14817007659534373
2023-04-08 00:00:00,0.1477028125352071
2023-04-08 04:00:00,0.14703517076216938
2023-04-08 08:00:00,0.14640288602802257
2023-04-08 12:00:00,0.14596586615439833
2023-04-08 16:00:00,0.14537835217468584
2023-04-08 20:00:00,0.1446141867996034
2023-04-09 00:00:00,0.1440201119199682
2023-04-09 04:00:00,0.14346651581528702
2023-04-09 08:00:00,0.1427159246800154
2023-04-09 12:00:00,0.14205485854359465
2023-04-09 16:00:00,0.14147033832554087
2023-04-09 20:00:00,0.14103687932499798
2023-04-10 00:00:00,0.1404854505553322
2023-04-10 04:00:00,0.139803539442815
2023-04-10 08:00:00,0.13920339328943973
2023-04-10 12:00:00,0.13874547783082772
2023-04-10 16:00:00,0.13814176865543987
2023-04-10 20:00:00,0.13776530344820448
2023-04-11 00:00:00,0.1372735649323197
2023-04-11 04:00:00,0.13669558492869568
2023-04-11 08:00:00,0.13616634165940839
2023-04-11 12:00:00,0.13560674745609505
2023-04-11 16:00:00,0.13507217575377914
2023-04-11 20:00:00,0.13446929766651128
2023-04-12 00:00:00,0.13398805163185598
2023-04-12 04:00:00,0.13307593422927103
2023-04-12 08:00:00,0.13262665883630786
2023-04-12 12:00:00,0.13195399405504193
2023-04-12 16:00:00,0.1315686152558495
2023-04-12 20:00:00,0.1310117141179776
2023-04-13 00:00:00,0.13052764522062127
2023-04-13 04:00:00,0.12996434520392264
2023-04-13 08:00:00,0.1294028442727502
2023-04-13 12:00:00,0.12892468088906053
2023-04-13 16:00:00,0.1285269561678712
2023-04-13 20:00:00,0.12797978075577546
2023-04-14 00:00:00,0.12750305346946408
