time,log returns
2022-08-04,-0.0018079494824032375
2022-08-05,-0.0010370054510280644
2022-08-06,0.0007507709766121927
2022-08-07,-0.0002915743924459087
2022-08-08,-0.0008005025106438589
2022-08-09,0.0010938170978400613
2022-08-10,0.0004900173040870613
2022-08-11,-0.00360739676562421
2022-08-12,-0.003504932495931568
2022-08-13,-0.0029954885310220273
2022-08-14,-0.002872572963875448
2022-08-15,-0.0027435991526900253
2022-08-16,-0.00012123182581333422
2022-08-17,-0.00690971995115414
2022-08-18,-0.0017143685967230683
2022-08-19,-0.0026409969367963905
2022-08-20,-0.0034511681242585988
2022-08-21,-0.0034033783794355185
2022-08-22,0.0011738683474528176
2022-08-23,-0.006450637407658299
2022-08-24,0.0020494238256216525
2022-08-25,-0.003289080244431462
2022-08-26,-0.0030929701656383303
2022-08-27,0.008264028315222771
2022-08-28,-0.008323503632329114
2022-08-29,-0.00016590883341615636
2022-08-30,0.0008027164146377552
2022-08-31,-0.008277464789779691
2022-09-01,-0.003090403112702421
2022-09-02,0.0010829135095394087
2022-09-03,-0.004359515070291241
2022-09-04,0.0010083177631763829
2022-09-05,-0.0024457717059227974
2022-09-06,-0.0024825545622493388
2022-09-07,-0.003975825756755927
2022-09-08,-0.002989049585970514
2022-09-09,-0.006625415433803988
2022-09-10,-0.004411591044391667
2022-09-11,-0.00395969656712049
2022-09-12,-0.003163123681741236
2022-09-13,-0.0033720786117190727
2022-09-14,-0.0028530751077788154
2022-09-15,-0.006274307759346613
2022-09-16,-0.007466828305558792
2022-09-17,-0.00613610245443827
2022-09-18,-0.00632879984290089
2022-09-19,-0.007658567582252414
2022-09-20,-0.006028323385299875
2022-09-21,-0.007762494103318711
2022-09-22,-0.006280673379731464
2022-09-23,-0.0037285558216971636
2022-09-24,-0.005325360191806495
2022-09-25,-0.0038155270695201353
2022-09-26,-0.005849546748949221
2022-09-27,-0.006830268239224735
2022-09-28,-0.003481501173860484
2022-09-29,-0.002972452551761143
2022-09-30,-0.00281678491833998
2022-10-01,-0.0021555400139723732
2022-10-02,-0.0028019811120756906
2022-10-03,-0.0030633231023672355
2022-10-04,-0.0022915367288255523
2022-10-05,-0.004048094864682089
2022-10-06,-0.00340980975523724
2022-10-07,-0.0032118699897931667
2022-10-08,-0.0009608632648727546
2022-10-09,-0.0030233159062869573
2022-10-10,-0.0030207129309793475
2022-10-11,-0.0030780295832256005
2022-10-12,-0.0029621689799468292
2022-10-13,-0.0030678278585870855
2022-10-14,-0.0028759415846242556
2022-10-15,-0.0022887302723519475
2022-10-16,-0.007140241678784172
2022-10-17,-0.002891047005897518
2022-10-18,-0.003287062344528118
2022-10-19,-0.0031232031158964705
2022-10-20,-0.006800199206709636
2022-10-21,-0.00626538923705307
2022-10-22,-0.0027917869714498785
2022-10-23,-0.0026751199658254835
2022-10-24,-0.0024580457503320372
2022-10-25,-0.0027176262085240243
2022-10-26,-0.0020282465923543644
2022-10-27,-0.00930064938199091
2022-10-28,-0.002006756066927431
2022-10-29,-0.0023457142257097326
2022-10-30,-0.0020858090231336206
2022-10-31,-0.0026281497042296605
2022-11-01,-0.0022437484969735854
2022-11-02,-0.0021987465453549744
2022-11-03,-0.0024927304381705292
2022-11-04,-0.0011198068770782985
2022-11-05,-0.000748531670024598
2022-11-06,-0.0018617026735953638
2022-11-07,-0.0020205794516480967
2022-11-08,-0.0017136422468088043
2022-11-09,-0.002934729683002295
2022-11-10,-0.0019023154418186525
2022-11-11,-0.0026096796604836553
2022-11-12,-0.002280671205030094
2022-11-13,-0.002485077298244866
2022-11-14,-0.006477287070553862
2022-11-15,-0.0027097564939611795
2022-11-16,-0.0025566405152213927
2022-11-17,-0.002871443886687629
2022-11-18,-0.0023149385280342534
2022-11-19,-0.003273295257441373
2022-11-20,-0.0034115306752420457
2022-11-21,-0.0048496497528718735
2022-11-22,-0.005183306313243608
2022-11-23,-0.00497302814562188
2022-11-24,-0.003703944990605181
2022-11-25,-0.003466564221311395
2022-11-26,-0.005669228363556027
2022-11-27,-0.003918797716716237
2022-11-28,-0.003871374702860676
2022-11-29,-0.0042990981770945624
2022-11-30,-0.004366820342705254
2022-12-01,-0.0034303050874282506
2022-12-02,-0.004030816486943887
2022-12-03,-0.003132133185118358
2022-12-04,-0.004840983563875094
2022-12-05,-0.0041844504507502055
