time,close
2021-11-29,1.8383314548594252
2021-11-30,1.8407474078051063
2021-12-01,2.0827035459631977
2021-12-02,2.49923309008084
2021-12-03,2.4086777231767376
2021-12-04,2.4081323572926747
2021-12-05,2.4968064071931564
2021-12-06,2.3864487943307564
2021-12-07,2.4342709209241504
2021-12-08,2.582180522932781
2021-12-09,2.7449534220059073
2021-12-10,2.823447893716477
2021-12-11,3.3471986982410713
2021-12-12,4.133600263915711
2021-12-13,4.070149651397355
2021-12-14,4.091733251952415
2021-12-15,3.9015378904519915
2021-12-16,3.6496737083848374
2021-12-17,3.669629530468409
2021-12-18,4.132110460667295
2021-12-19,4.170245236780264
2021-12-20,4.055273152825267
2021-12-21,3.8757167431424357
2021-12-22,4.194621469576559
2021-12-23,3.983584326806201
2021-12-24,3.6115194211373844
2021-12-25,3.6192916404585196
2021-12-26,3.594680879102974
2021-12-27,3.634690418981997
2021-12-28,3.7817813149924224
2021-12-29,3.651853046187778
2021-12-30,4.5472168336892675
2021-12-31,4.55511384645072
2022-01-01,4.386588288797083
2022-01-02,4.387636410295679
2022-01-03,4.392531807636916
2022-01-04,4.560808352687132
2022-01-05,4.6918287809448085
2022-01-06,4.820147988928005
2022-01-07,4.122613655476588
2022-01-08,5.072923981802471
2022-01-09,5.080861401726475
2022-01-10,5.602234590775259
2022-01-11,5.672971303220838
2022-01-12,5.935462135806228
2022-01-13,5.709578230640932
2022-01-14,6.430888427539348
2022-01-15,6.290093999333992
2022-01-16,6.643953929892688
2022-01-17,6.247907310829232
2022-01-18,7.6612609653743595
2022-01-19,7.701201370119754
2022-01-20,6.622558674734231
2022-01-21,7.257351640082281
2022-01-22,7.542951931916246
2022-01-23,7.758807950077883
2022-01-24,7.769720150917302
2022-01-25,7.663367819578955
2022-01-26,7.702941392519909
2022-01-27,7.336944598855583
2022-01-28,9.135816884881462
2022-01-29,8.603959964979916
2022-01-30,9.472352613937666
2022-01-31,10.804671641284779
2022-02-01,9.555671258308829
2022-02-02,11.717756594604241
2022-02-03,12.078226621128564
2022-02-04,12.560233937322405
2022-02-05,11.783315409352953
2022-02-06,11.743464978109449
2022-02-07,12.082905255996389
2022-02-08,12.364850803849027
2022-02-09,11.999608223650718
2022-02-10,12.321436356372335
2022-02-11,12.347053974216598
2022-02-12,12.788734164281841
2022-02-13,12.852590123337375
2022-02-14,12.591074286816934
2022-02-15,13.200318012183162
2022-02-16,11.156121723507418
2022-02-17,11.213658611183133
2022-02-18,11.83308305625792
2022-02-19,10.316403665758573
2022-02-20,9.782123285714485
2022-02-21,9.86288787309951
2022-02-22,9.885599350074255
2022-02-23,10.289944386552687
2022-02-24,9.85094652622436
2022-02-25,11.316122485423218
2022-02-26,12.435641860221127
2022-02-27,11.812084979118788
2022-02-28,12.088142929190983
2022-03-01,12.092193015817545
2022-03-02,12.125521563662147
2022-03-03,11.778005997057134
2022-03-04,11.789358943096762
2022-03-05,10.70023280200639
2022-03-06,10.112388801477119
2022-03-07,10.255449705990811
2022-03-08,10.278635078339233
2022-03-09,10.653480269840095
2022-03-10,10.672846615941316
2022-03-11,11.244322625634664
2022-03-12,13.762004375056515
2022-03-13,13.038978295038163
2022-03-14,12.24278277381911
2022-03-15,12.350114729303987
2022-03-16,12.634357380968408
2022-03-17,13.098945771809484
2022-03-18,13.094279694160399
2022-03-19,12.316976727661482
2022-03-20,15.336789022874452
2022-03-21,15.612730260281202
2022-03-22,19.390409852762524
2022-03-23,19.473692990324047
2022-03-24,20.102831830149952
2022-03-25,21.78747697787547
2022-03-26,23.579837754014076
2022-03-27,23.69922599847728
2022-03-28,23.14325949079377
2022-03-29,23.405639455442802
2022-03-30,24.751540379373
2022-03-31,25.461574546989514
2022-04-01,25.695070540083076
