date,close
2023-02-11 00:00:00,0.1366
2023-02-11 04:00:00,0.1365633473606597
2023-02-11 08:00:00,0.13652670455598975
2023-02-11 12:00:00,0.1364900715833513
2023-02-11 16:00:00,0.13645344844010623
2023-02-11 20:00:00,0.1364168351236171
2023-02-12 00:00:00,0.13638023163124718
2023-02-12 04:00:00,0.13634363796036045
2023-02-12 08:00:00,0.1363070541083216
2023-02-12 12:00:00,0.13627048007249604
2023-02-12 16:00:00,0.13623391585024985
2023-02-12 20:00:00,0.13619736143894987
2023-02-13 00:00:00,0.1361608168359636
2023-02-13 04:00:00,0.13612428203865928
2023-02-13 08:00:00,0.13608775704440584
2023-02-13 12:00:00,0.1360512418505729
2023-02-13 16:00:00,0.13601473645453083
2023-02-13 20:00:00,0.13597824085365062
2023-02-14 00:00:00,0.13594175504530406
2023-02-14 04:00:00,0.13590527902686364
2023-02-14 08:00:00,0.13586881279570248
2023-02-14 12:00:00,0.13583235634919447
2023-02-14 16:00:00,0.13579590968471414
2023-02-14 20:00:00,0.13575947279963682
2023-02-15 00:00:00,0.13572304569133847
2023-02-15 04:00:00,0.13568662835719578
2023-02-15 08:00:00,0.13565022079458613
2023-02-15 12:00:00,0.13561382300088762
2023-02-15 16:00:00,0.13557743497347904
2023-02-15 20:00:00,0.1355410567097399
2023-02-16 00:00:00,0.1355046882070504
2023-02-16 04:00:00,0.13546832946279144
2023-02-16 08:00:00,0.13543198047434463
2023-02-16 12:00:00,0.13539564123909228
2023-02-16 16:00:00,0.13535931175441743
2023-02-16 20:00:00,0.13532299201770376
2023-02-17 00:00:00,0.1352866820263357
2023-02-17 04:00:00,0.13525038177769838
2023-02-17 08:00:00,0.1352140912691776
2023-02-17 12:00:00,0.1351778104981599
2023-02-17 16:00:00,0.13514153946203253
2023-02-17 20:00:00,0.13510527815818338
2023-02-18 00:00:00,0.13506902658400108
2023-02-18 04:00:00,0.13503278473687494
2023-02-18 08:00:00,0.13499655261419502
2023-02-18 12:00:00,0.13496033021335202
2023-02-18 16:00:00,0.1349241175317374
2023-02-18 20:00:00,0.13488791456674323
2023-02-19 00:00:00,0.1348517213157624
2023-02-19 04:00:00,0.1348155377761884
2023-02-19 08:00:00,0.13477936394541548
2023-02-19 12:00:00,0.13474319982083857
2023-02-19 16:00:00,0.13470704539985326
2023-02-19 20:00:00,0.1346709006798559
2023-02-20 00:00:00,0.1346347656582435
2023-02-20 04:00:00,0.13459864033241378
2023-02-20 08:00:00,0.13456252469976518
2023-02-20 12:00:00,0.1345264187576968
2023-02-20 16:00:00,0.13449032250360846
2023-02-20 20:00:00,0.13445423593490066
2023-02-21 00:00:00,0.1344181590489746
2023-02-21 04:00:00,0.13438209184323222
2023-02-21 08:00:00,0.1343460343150761
2023-02-21 12:00:00,0.13430998646190956
2023-02-21 16:00:00,0.13427394828113656
2023-02-21 20:00:00,0.13423791977016183
2023-02-22 00:00:00,0.13420190092639075
2023-02-22 04:00:00,0.13416589174722943
2023-02-22 08:00:00,0.13412989223008462
2023-02-22 12:00:00,0.1340939023723638
2023-02-22 16:00:00,0.13405792217147516
2023-02-22 20:00:00,0.13402195162482758
2023-02-23 00:00:00,0.13398599072983058
2023-02-23 04:00:00,0.13395003948389447
2023-02-23 08:00:00,0.13391409788443018
2023-02-23 12:00:00,0.13387816592884935
2023-02-23 16:00:00,0.13384224361456434
2023-02-23 20:00:00,0.1338063309389882
2023-02-24 00:00:00,0.13377042789953464
2023-02-24 04:00:00,0.1337345344936181
2023-02-24 08:00:00,0.1336986507186537
2023-02-24 12:00:00,0.13366277657205725
2023-02-24 16:00:00,0.13362691205124524
2023-02-24 20:00:00,0.1335910571536349
2023-02-25 00:00:00,0.1335552118766441
2023-02-25 04:00:00,0.13351937621769144
2023-02-25 08:00:00,0.1334835501741962
2023-02-25 12:00:00,0.13344773374357835
2023-02-25 16:00:00,0.13341192692325854
2023-02-25 20:00:00,0.13337612971065815
2023-02-26 00:00:00,0.13334034210319923
2023-02-26 04:00:00,0.1333045640983045
2023-02-26 08:00:00,0.13326879569339736
2023-02-26 12:00:00,0.133233036885902
2023-02-26 16:00:00,0.13319728767324318
2023-02-26 20:00:00,0.13316154805284644
2023-02-27 00:00:00,0.13312581802213797
2023-02-27 04:00:00,0.13309009757854465
2023-02-27 08:00:00,0.13305438671949404
2023-02-27 12:00:00,0.13301868544241444
2023-02-27 16:00:00,0.13298299374473477
2023-02-27 20:00:00,0.1329473116238847
2023-02-28 00:00:00,0.13291163907729456
2023-02-28 04:00:00,0.13287597610239538
2023-02-28 08:00:00,0.13284032269661886
2023-02-28 12:00:00,0.1328046788573974
2023-02-28 16:00:00,0.13276904458216413
2023-02-28 20:00:00,0.1327334198683528
2023-03-01 00:00:00,0.1326978047133979
2023-03-01 04:00:00,0.13266219911473456
2023-03-01 08:00:00,0.13262660306979865
2023-03-01 12:00:00,0.1325910165760267
2023-03-01 16:00:00,0.13255543963085595
2023-03-01 20:00:00,0.1325198722317243
2023-03-02 00:00:00,0.1324843143760703
2023-03-02 04:00:00,0.1324487660613333
2023-03-02 08:00:00,0.13241322728495325
2023-03-02 12:00:00,0.1323776980443708
2023-03-02 16:00:00,0.13234217833702733
2023-03-02 20:00:00,0.13230666816036482
2023-03-03 00:00:00,0.13227116751182602
2023-03-03 04:00:00,0.13223567638885433
2023-03-03 08:00:00,0.13220019478889386
2023-03-03 12:00:00,0.13216472270938937
2023-03-03 16:00:00,0.1321292601477863
