time,log returns
2023-04-15 02:36:00,0.00039050707549696806
2023-04-15 02:37:00,0.000390462593325043
2023-04-15 02:38:00,0.0003903914181031323
2023-04-15 02:39:00,0.0003903088346677436
2023-04-15 02:40:00,0.00039019421596197396
2023-04-15 02:41:00,0.00039003925096086495
2023-04-15 02:42:00,0.0003899542960625127
2023-04-15 02:43:00,0.00038995740206955454
2023-04-15 02:44:00,0.0003901037617809952
2023-04-15 02:45:00,0.0003902632955683355
2023-04-15 02:46:00,0.00039031790689253443
2023-04-15 02:47:00,0.0003903032278371049
2023-04-15 02:48:00,0.0003902400372500295
2023-04-15 02:49:00,0.0003901738037210417
2023-04-15 02:50:00,0.0003901583204586473
2023-04-15 02:51:00,0.0003901375844973104
2023-04-15 02:52:00,0.00039007492988616527
2023-04-15 02:53:00,0.00039002691988147126
2023-04-15 02:54:00,0.00038998351134201387
2023-04-15 02:55:00,0.00038998050243666676
2023-04-15 02:56:00,0.00038996620265402404
2023-04-15 02:57:00,0.0003899851783475822
2023-04-15 02:58:00,0.0003900416471183943
2023-04-15 02:59:00,0.00039008813954138216
2023-04-15 03:00:00,0.00039012983932907447
2023-04-15 03:01:00,0.00039015888798449305
2023-04-15 03:02:00,0.00039022263338880925
2023-04-15 03:03:00,0.0003903818440898488
2023-04-15 03:04:00,0.00039054115643065435
2023-04-15 03:05:00,0.0003906870865842127
2023-04-15 03:06:00,0.0003909021635232421
2023-04-15 03:07:00,0.000391013452447915
2023-04-15 03:08:00,0.00039102226954858266
2023-04-15 03:09:00,0.00039093300984942986
2023-04-15 03:10:00,0.00039074602656295754
2023-04-15 03:11:00,0.0003905292597857768
2023-04-15 03:12:00,0.00039028207966995687
2023-04-15 03:13:00,0.00039010405815612104
2023-04-15 03:14:00,0.00039003627698719345
2023-04-15 03:15:00,0.00039003454336117294
2023-04-15 03:16:00,0.0003901788500958042
2023-04-15 03:17:00,0.000390368378644132
2023-04-15 03:18:00,0.00039049943481852395
2023-04-15 03:19:00,0.00039059679131726865
2023-04-15 03:20:00,0.000390588761164129
2023-04-15 03:21:00,0.00039051500917081094
2023-04-15 03:22:00,0.0003903847186640663
2023-04-15 03:23:00,0.0003902578711170862
2023-04-15 03:24:00,0.00039022363205330757
2023-04-15 03:25:00,0.00039019120057423584
2023-04-15 03:26:00,0.0003900925038404293
2023-04-15 03:27:00,0.0003899835260770951
2023-04-15 03:28:00,0.0003898808120184616
2023-04-15 03:29:00,0.0003898588682424986
2023-04-15 03:30:00,0.0003898902686559902
2023-04-15 03:31:00,0.00038999164999783953
2023-04-15 03:32:00,0.00039015219420979186
2023-04-15 03:33:00,0.0003902784011968821
2023-04-15 03:34:00,0.0003903348433959425
2023-04-15 03:35:00,0.0003902802922664955
2023-04-15 03:36:00,0.0003902153402569053
2023-04-15 03:37:00,0.00039017858157033153
2023-04-15 03:38:00,0.00039022245707813485
2023-04-15 03:39:00,0.00039028900932153165
2023-04-15 03:40:00,0.0003903605903119167
2023-04-15 03:41:00,0.00039038426606609333
2023-04-15 03:42:00,0.0003903691144090532
2023-04-15 03:43:00,0.0003903198675279662
2023-04-15 03:44:00,0.00039029434645990874
2023-04-15 03:45:00,0.0003902872349196701
2023-04-15 03:46:00,0.0003902700311080448
2023-04-15 03:47:00,0.0003901789859088456
2023-04-15 03:48:00,0.00039005438696970013
