time,log returns
2023-04-15 02:36:00,0.19043135455909876
2023-04-15 02:37:00,0.19122448803003184
2023-04-15 02:38:00,0.19283068205004827
2023-04-15 02:39:00,0.1937525027097985
2023-04-15 02:40:00,0.19316565750263914
2023-04-15 02:41:00,0.19238520100363377
2023-04-15 02:42:00,0.1918122149004446
2023-04-15 02:43:00,0.18967468214139876
2023-04-15 02:44:00,0.18672545136233643
2023-04-15 02:45:00,0.18605313089507006
2023-04-15 02:46:00,0.1887600602623139
2023-04-15 02:47:00,0.18932149814016447
2023-04-15 02:48:00,0.19108338002608455
2023-04-15 02:49:00,0.1921661042103579
2023-04-15 02:50:00,0.19254150627060018
2023-04-15 02:51:00,0.19218410444585787
2023-04-15 02:52:00,0.1917075438366364
2023-04-15 02:53:00,0.1927934964560098
2023-04-15 02:54:00,0.1931602637354114
2023-04-15 02:55:00,0.1909903086482655
2023-04-15 02:56:00,0.18939942354931089
2023-04-15 02:57:00,0.1890570371239032
2023-04-15 02:58:00,0.18950500574153217
2023-04-15 02:59:00,0.18971611947342215
2023-04-15 03:00:00,0.19182292066690132
2023-04-15 03:01:00,0.19274044711969412
2023-04-15 03:02:00,0.1926076658267053
2023-04-15 03:03:00,0.19048394026677684
2023-04-15 03:04:00,0.18918042742233587
2023-04-15 03:05:00,0.18918370224952774
2023-04-15 03:06:00,0.18953535739634886
2023-04-15 03:07:00,0.18984456790684578
2023-04-15 03:08:00,0.19031075512496448
2023-04-15 03:09:00,0.19062407426290895
2023-04-15 03:10:00,0.18928997744859077
2023-04-15 03:11:00,0.1902139265340908
2023-04-15 03:12:00,0.19137975182683648
2023-04-15 03:13:00,0.19021900290193894
2023-04-15 03:14:00,0.19098171790065116
2023-04-15 03:15:00,0.18999381928551579
2023-04-15 03:16:00,0.18952862299002265
2023-04-15 03:17:00,0.18964241790879166
2023-04-15 03:18:00,0.19004164677346436
2023-04-15 03:19:00,0.19045646934936772
2023-04-15 03:20:00,0.19225443284661303
2023-04-15 03:21:00,0.19158980585925756
2023-04-15 03:22:00,0.1905290234371712
2023-04-15 03:23:00,0.19037828583223432
2023-04-15 03:24:00,0.19184851553248505
2023-04-15 03:25:00,0.1909548024592161
2023-04-15 03:26:00,0.1904026530578285
2023-04-15 03:27:00,0.18991493763195144
2023-04-15 03:28:00,0.19152271387265846
2023-04-15 03:29:00,0.19241964654790267
2023-04-15 03:30:00,0.1908533943574957
2023-04-15 03:31:00,0.1911740880113565
2023-04-15 03:32:00,0.1917390942441483
2023-04-15 03:33:00,0.1899538179641293
2023-04-15 03:34:00,0.1890226616406907
2023-04-15 03:35:00,0.19195495379841426
2023-04-15 03:36:00,0.1939082191656153
2023-04-15 03:37:00,0.193644821325201
2023-04-15 03:38:00,0.19421871989293477
2023-04-15 03:39:00,0.19233241092400705
2023-04-15 03:40:00,0.1922828497763146
2023-04-15 03:41:00,0.19050371313092407
2023-04-15 03:42:00,0.19061925493707738
2023-04-15 03:43:00,0.19122188931057899
2023-04-15 03:44:00,0.1896470730669368
2023-04-15 03:45:00,0.19001237970779267
2023-04-15 03:46:00,0.190714205799363
2023-04-15 03:47:00,0.1913358635414431
2023-04-15 03:48:00,0.19116496150187834
2023-04-15 03:49:00,0.19241556206242827
2023-04-15 03:50:00,0.19155915760367415
2023-04-15 03:51:00,0.18872941182151098
2023-04-15 03:52:00,0.18781147990668057
2023-04-15 03:53:00,0.18938044522611985
2023-04-15 03:54:00,0.189644545112727
2023-04-15 03:55:00,0.18957060213282018
2023-04-15 03:56:00,0.18963023960311232
2023-04-15 03:57:00,0.1902729361580553
2023-04-15 03:58:00,0.19213144124042797
2023-04-15 03:59:00,0.19154181629245703
2023-04-15 04:00:00,0.19223001726851313
2023-04-15 04:01:00,0.19272673099372484
2023-04-15 04:02:00,0.19369083255088676
2023-04-15 04:03:00,0.1936237503978704
2023-04-15 04:04:00,0.19136487431286603
2023-04-15 04:05:00,0.1898819529150481
2023-04-15 04:06:00,0.18907590780554884
2023-04-15 04:07:00,0.19071490001466734
2023-04-15 04:08:00,0.1932528503848014
2023-04-15 04:09:00,0.19252698709763605
2023-04-15 04:10:00,0.19289897684673502
2023-04-15 04:11:00,0.1924568695303709
2023-04-15 04:12:00,0.1905103619827318
2023-04-15 04:13:00,0.19060800917531417
2023-04-15 04:14:00,0.1896612777003353
2023-04-15 04:15:00,0.18899473419053836
2023-04-15 04:16:00,0.18887741500645855
2023-04-15 04:17:00,0.19086347246311813
2023-04-15 04:18:00,0.19055168310857568
2023-04-15 04:19:00,0.19021739412292454
2023-04-15 04:20:00,0.19023998596428454
2023-04-15 04:21:00,0.19013810135087317
2023-04-15 04:22:00,0.19057607555609457
2023-04-15 04:23:00,0.19224374360838853
2023-04-15 04:24:00,0.19132059904141124
2023-04-15 04:25:00,0.19361860225729577
2023-04-15 04:26:00,0.19433252264755513
2023-04-15 04:27:00,0.19229637299239244
2023-04-15 04:28:00,0.1904657481045013
2023-04-15 04:29:00,0.18981431120196895
2023-04-15 04:30:00,0.18945102479525605
2023-04-15 04:31:00,0.1866544734406501
2023-04-15 04:32:00,0.1871421723002432
2023-04-15 04:33:00,0.18864102162128676
2023-04-15 04:34:00,0.18841117225268533
2023-04-15 04:35:00,0.18871929569380658
2023-04-15 04:36:00,0.1891494436578065
2023-04-15 04:37:00,0.1903587926095317
2023-04-15 04:38:00,0.1924337362566208
2023-04-15 04:39:00,0.19325748341516774
