time,close
2023-02-11 20:00:00,93.02493
2023-02-12 00:00:00,94.66716
2023-02-12 04:00:00,93.65564
2023-02-12 08:00:00,91.3442
2023-02-12 12:00:00,92.59493
2023-02-12 16:00:00,93.25882
2023-02-12 20:00:00,94.48304
2023-02-13 00:00:00,91.241585
2023-02-13 04:00:00,91.52923
2023-02-13 08:00:00,91.43895
2023-02-13 12:00:00,91.66783
2023-02-13 16:00:00,91.52434
2023-02-13 20:00:00,87.169914
2023-02-14 00:00:00,91.50386
2023-02-14 04:00:00,90.45307
2023-02-14 08:00:00,90.792305
2023-02-14 12:00:00,91.19233
2023-02-14 16:00:00,93.65376
2023-02-14 20:00:00,96.04593
2023-02-15 00:00:00,95.22189
2023-02-15 04:00:00,95.22054
2023-02-15 08:00:00,96.11017
2023-02-15 12:00:00,96.76772
2023-02-15 16:00:00,97.41693
2023-02-15 20:00:00,98.41322
2023-02-16 00:00:00,101.46094
2023-02-16 04:00:00,101.27926
2023-02-16 08:00:00,101.28805
2023-02-16 12:00:00,100.7603
2023-02-16 16:00:00,100.05357
2023-02-16 20:00:00,98.51428
2023-02-17 00:00:00,96.99911
2023-02-17 04:00:00,97.12543
2023-02-17 08:00:00,97.20305
2023-02-17 12:00:00,96.88692
2023-02-17 16:00:00,96.98181
2023-02-17 20:00:00,99.61745
2023-02-18 00:00:00,100.451584
2023-02-18 04:00:00,100.817116
2023-02-18 08:00:00,100.10686
2023-02-18 12:00:00,99.38269
2023-02-18 16:00:00,98.69666
2023-02-18 20:00:00,97.9543
2023-02-19 00:00:00,98.88908
2023-02-19 04:00:00,97.65156
2023-02-19 08:00:00,98.22072
2023-02-19 12:00:00,99.12496
2023-02-19 16:00:00,100.75121
2023-02-19 20:00:00,98.31264
2023-02-20 00:00:00,97.2462
2023-02-20 04:00:00,95.38161
2023-02-20 08:00:00,96.41934
2023-02-20 12:00:00,97.18814
2023-02-20 16:00:00,96.20069
2023-02-20 20:00:00,96.744736
2023-02-21 00:00:00,97.14775
2023-02-21 04:00:00,96.00751
2023-02-21 08:00:00,95.76282
2023-02-21 12:00:00,95.11265
2023-02-21 16:00:00,95.26783
2023-02-21 20:00:00,94.96503
2023-02-22 00:00:00,93.304245
2023-02-22 04:00:00,95.39198
2023-02-22 08:00:00,95.633446
2023-02-22 12:00:00,94.981094
2023-02-22 16:00:00,92.52794
2023-02-22 20:00:00,92.55273
2023-02-23 00:00:00,94.58915
2023-02-23 04:00:00,95.74487
2023-02-23 08:00:00,96.228096
2023-02-23 12:00:00,94.86725
2023-02-23 16:00:00,95.60447
2023-02-23 20:00:00,93.937614
2023-02-24 00:00:00,95.2434
2023-02-24 04:00:00,96.49805
2023-02-24 08:00:00,95.052864
2023-02-24 12:00:00,93.24852
2023-02-24 16:00:00,91.602875
2023-02-24 20:00:00,91.34234
2023-02-25 00:00:00,91.70353
2023-02-25 04:00:00,91.27653
2023-02-25 08:00:00,91.16314
2023-02-25 12:00:00,90.36646
2023-02-25 16:00:00,91.86257
2023-02-25 20:00:00,91.68297
2023-02-26 00:00:00,90.17894
2023-02-26 04:00:00,93.56995
2023-02-26 08:00:00,95.51466
2023-02-26 12:00:00,93.655624
2023-02-26 16:00:00,95.776474
2023-02-26 20:00:00,94.49682
2023-02-27 00:00:00,94.8131
2023-02-27 04:00:00,94.52235
2023-02-27 08:00:00,95.19647
2023-02-27 12:00:00,93.624016
2023-02-27 16:00:00,94.07024
2023-02-27 20:00:00,92.73161
2023-02-28 00:00:00,96.16242
2023-02-28 04:00:00,95.902435
2023-02-28 08:00:00,93.49982
2023-02-28 12:00:00,94.165115
2023-02-28 16:00:00,94.45722
2023-02-28 20:00:00,94.955
2023-03-01 00:00:00,93.70053
2023-03-01 04:00:00,95.294334
2023-03-01 08:00:00,95.29712
2023-03-01 12:00:00,96.62981
2023-03-01 16:00:00,98.97473
2023-03-01 20:00:00,96.753716
2023-03-02 00:00:00,96.871315
2023-03-02 04:00:00,97.09616
2023-03-02 08:00:00,97.705536
2023-03-02 12:00:00,97.06871
2023-03-02 16:00:00,97.04881
2023-03-02 20:00:00,96.92044
2023-03-03 00:00:00,96.0193
2023-03-03 04:00:00,89.26472
2023-03-03 08:00:00,89.515175
2023-03-03 12:00:00,88.17079
2023-03-03 16:00:00,89.070946
2023-03-03 20:00:00,91.35982
2023-03-04 00:00:00,91.49924
2023-03-04 04:00:00,89.64284
2023-03-04 08:00:00,90.72792
2023-03-04 12:00:00,91.753
