time,close
2022-12-06,16983.531370402292
2022-12-07,16984.881977506186
2022-12-08,17002.993267237747
2022-12-09,16992.05695476986
2022-12-10,17006.499458231778
2022-12-11,17017.466486544618
2022-12-12,17029.186760479693
2022-12-13,17031.983154395282
2022-12-14,17022.053565560356
2022-12-15,17041.52770377245
2022-12-16,17082.405952988513
2022-12-17,17121.18581031161
2022-12-18,17104.361421026166
2022-12-19,17092.126186058736
2022-12-20,17093.32176391084
2022-12-21,17065.047808120402
2022-12-22,17071.631245944125
2022-12-23,17084.41372294669
2022-12-24,17096.391010791944
2022-12-25,17102.67185143685
2022-12-26,17112.871546365193
2022-12-27,17116.738146909745
2022-12-28,17134.420126847454
2022-12-29,17145.901591816742
2022-12-30,17142.632817943817
2022-12-31,17144.93890548052
2023-01-01,17150.92077843147
2023-01-02,17150.947652696625
2023-01-03,17155.108133747388
2023-01-04,17164.532932590606
2023-01-05,17167.150787468032
2023-01-06,17180.634096241443
2023-01-07,17189.295884892377
2023-01-08,17203.069727381175
2023-01-09,17208.55921394392
2023-01-10,17221.386380300642
2023-01-11,17226.375441209024
2023-01-12,17227.10274664519
2023-01-13,17224.004635198384
2023-01-14,17234.478352022757
2023-01-15,17267.137665304454
2023-01-16,17347.522985160496
2023-01-17,17402.778072882196
2023-01-18,17453.372092435337
2023-01-19,17499.521616708014
2023-01-20,17496.871629912916
2023-01-21,17455.68807809708
2023-01-22,17489.072108566557
2023-01-23,17536.302160709358
2023-01-24,17566.58276874602
2023-01-25,17605.78689361564
2023-01-26,17611.10556003263
2023-01-27,17624.27878008548
2023-01-28,17635.139783161027
2023-01-29,17649.195526047763
2023-01-30,17638.758325495342
2023-01-31,17685.795495841066
2023-02-01,17684.058343435794
2023-02-02,17671.424602960386
2023-02-03,17694.205502175606
2023-02-04,17711.626125352348
2023-02-05,17723.034462821844
2023-02-06,17743.227936184107
2023-02-07,17747.43296757736
2023-02-08,17726.346472500165
2023-02-09,17738.29349299342
2023-02-10,17778.592365484863
2023-02-11,17768.993984895846
2023-02-12,17740.358635428893
2023-02-13,17731.473119433267
2023-02-14,17725.983598736642
2023-02-15,17713.26029904861
2023-02-16,17668.302424178564
2023-02-17,17741.522041817876
2023-02-18,17757.66755418436
2023-02-19,17801.515271214997
2023-02-20,17853.107239998713
2023-02-21,17862.08287351618
2023-02-22,17888.305554541505
2023-02-23,17910.07480757437
2023-02-24,17917.798977127837
2023-02-25,17935.23375884109
2023-02-26,17921.84685047235
2023-02-27,17893.10693675121
2023-02-28,17892.350524129797
2023-03-01,17907.544559409074
2023-03-02,17895.421051827987
2023-03-03,17911.116408965587
2023-03-04,17955.100585276734
2023-03-05,17944.513708584254
2023-03-06,17925.878661768926
2023-03-07,17918.617972087035
2023-03-08,17921.11171420455
2023-03-09,17933.841456790964
2023-03-10,17971.958174082785
2023-03-11,17947.686122104096
2023-03-12,17898.96824352068
2023-03-13,17828.4093268877
2023-03-14,17787.770984803068
2023-03-15,17842.981754409346
2023-03-16,17942.463321816576
2023-03-17,17989.501778210873
2023-03-18,17981.283081257574
2023-03-19,18062.5528578538
2023-03-20,18092.220483826026
2023-03-21,18150.79934360179
2023-03-22,18184.470192092635
2023-03-23,18237.708393942798
2023-03-24,18218.09102242507
2023-03-25,18254.244888444067
2023-03-26,18258.954445685282
2023-03-27,18247.94725922888
2023-03-28,18276.97641030848
2023-03-29,18276.627525917753
2023-03-30,18246.848617665037
2023-03-31,18272.771991104437
2023-04-01,18281.958428614245
2023-04-02,18301.69845917111
2023-04-03,18329.795574835654
2023-04-04,18351.444728510316
2023-04-05,18342.00613997775
2023-04-06,18346.50333355253
2023-04-07,18356.55329540732
2023-04-08,18365.76374136468
