time,log returns
2023-02-11 04:00:00,0.032260741568114946
2023-02-11 08:00:00,-0.0029485880357115438
2023-02-11 12:00:00,-0.03505019673299424
2023-02-11 16:00:00,-0.003888312376469647
2023-02-11 20:00:00,-0.0019098338975244884
2023-02-12 00:00:00,-0.01739475165055175
2023-02-12 04:00:00,-0.014660130353435953
2023-02-12 08:00:00,0.027651802057240892
2023-02-12 12:00:00,0.0009547884116164969
2023-02-12 16:00:00,0.008335393589507818
2023-02-12 20:00:00,-0.017392763383067847
2023-02-13 00:00:00,0.007292247317638475
2023-02-13 04:00:00,0.008859585409721997
2023-02-13 08:00:00,-0.0042359175506775995
2023-02-13 12:00:00,0.0022384092478935774
2023-02-13 16:00:00,0.0018404310547316743
2023-02-13 20:00:00,-0.0021892974365386696
2023-02-14 00:00:00,0.007697303368429458
2023-02-14 04:00:00,-0.0035770626953453
2023-02-14 08:00:00,0.005688693859340547
2023-02-14 12:00:00,-0.009574249082459569
2023-02-14 16:00:00,0.021890851261942356
2023-02-14 20:00:00,-0.005548882387195722
2023-02-15 00:00:00,0.005424339756129175
2023-02-15 04:00:00,-0.006502973662499632
2023-02-15 08:00:00,-0.005628584785748061
2023-02-15 12:00:00,0.033017603903940373
2023-02-15 16:00:00,-0.016761783102952447
2023-02-15 20:00:00,0.00019301660119967496
2023-02-16 00:00:00,0.004277306222596834
2023-02-16 04:00:00,0.0023120068992301644
2023-02-16 08:00:00,-0.0042126937706088345
2023-02-16 12:00:00,0.01392084159885657
2023-02-16 16:00:00,-0.0448882185207373
2023-02-16 20:00:00,-0.0037251940195966314
2023-02-17 00:00:00,-0.0035773925774020784
2023-02-17 04:00:00,0.006325792098350953
2023-02-17 08:00:00,0.015502044885850457
2023-02-17 12:00:00,0.005735467520250803
2023-02-17 16:00:00,0.008311771265526045
2023-02-17 20:00:00,0.03114753522135537
2023-02-18 00:00:00,0.000748022394754402
2023-02-18 04:00:00,0.007445179558253839
2023-02-18 08:00:00,0.0026435228401965123
2023-02-18 12:00:00,0.0232981231480986
2023-02-18 16:00:00,-0.014196620210778547
2023-02-18 20:00:00,0.021344847629481075
2023-02-19 00:00:00,-0.03522984496286321
2023-02-19 04:00:00,0.0030431327697175523
2023-02-19 08:00:00,0.0026242819224934566
2023-02-19 12:00:00,0.005623815046687733
2023-02-19 16:00:00,-0.005473536419199519
2023-02-19 20:00:00,-0.0002849142989675979
2023-02-20 00:00:00,0.008381471510355351
2023-02-20 04:00:00,0.005560897738127772
2023-02-20 08:00:00,-0.005156616502750809
