time,log returns
2023-03-24 12:00:00,-0.0010828249122748143
2023-03-24 16:00:00,-0.0012053893411118925
2023-03-24 20:00:00,-0.0024114242915561227
2023-03-25 00:00:00,-0.0010671814728667748
2023-03-25 04:00:00,-0.001029725605392609
2023-03-25 08:00:00,-0.001241337059877988
2023-03-25 12:00:00,-0.0012560375964533225
2023-03-25 16:00:00,-0.0012595985307755193
2023-03-25 20:00:00,-0.001440684753256774
2023-03-26 00:00:00,-0.001434588517543104
2023-03-26 04:00:00,-0.0012206048374484115
2023-03-26 08:00:00,-0.0011934240260779254
2023-03-26 12:00:00,-0.0022300111000660063
2023-03-26 16:00:00,-0.001525681974896667
2023-03-26 20:00:00,-0.001816271805261123
2023-03-27 00:00:00,-0.0017393926529844085
2023-03-27 04:00:00,-0.0021383005685249776
2023-03-27 08:00:00,-0.0013438291708662772
2023-03-27 12:00:00,-0.0014223659549563463
2023-03-27 16:00:00,-0.0008471847749781495
2023-03-27 20:00:00,-0.0020087437606047835
2023-03-28 00:00:00,-0.0015910126644762192
2023-03-28 04:00:00,-0.0012070711271939649
2023-03-28 08:00:00,-0.001359686343342168
2023-03-28 12:00:00,-0.0014439885243734587
2023-03-28 16:00:00,-0.0013432224966854205
2023-03-28 20:00:00,-0.0014935066968399875
2023-03-29 00:00:00,-0.001374658435997479
2023-03-29 04:00:00,-0.0010942027172743279
2023-03-29 08:00:00,-0.0018730758580660983
2023-03-29 12:00:00,-0.001439755670965143
2023-03-29 16:00:00,-0.0021626731748141106
2023-03-29 20:00:00,-0.0016142821779661133
2023-03-30 00:00:00,-0.001204924517498757
2023-03-30 04:00:00,-0.0014000422876615307
2023-03-30 08:00:00,-0.0016485230587079832
2023-03-30 12:00:00,-0.0010882767396492596
2023-03-30 16:00:00,-0.0012603048074637687
2023-03-30 20:00:00,-0.0012382471596308988
2023-03-31 00:00:00,-0.0012767361401822023
2023-03-31 04:00:00,-0.0015488014430489279
2023-03-31 08:00:00,-0.0010220440885747003
2023-03-31 12:00:00,-0.0012662672620518639
2023-03-31 16:00:00,-0.0019072712363730096
2023-03-31 20:00:00,-0.0011697368053753799
2023-04-01 00:00:00,-0.0015472605900600524
2023-04-01 04:00:00,-0.0019353548758317843
2023-04-01 08:00:00,-0.0012137022287524893
2023-04-01 12:00:00,-0.0016202872474202499
2023-04-01 16:00:00,-0.0015177725068037636
2023-04-01 20:00:00,-0.0014613961178677748
2023-04-02 00:00:00,-0.0015696230136661715
2023-04-02 04:00:00,-0.001468173837509306
2023-04-02 08:00:00,-0.0017961613123573955
2023-04-02 12:00:00,-0.0012860752435156731
2023-04-02 16:00:00,-0.0009933870053966478
2023-04-02 20:00:00,-0.0014228633890911305
2023-04-03 00:00:00,-0.001413320211911547
2023-04-03 04:00:00,-0.0013178266255331724
2023-04-03 08:00:00,-0.0017617342160609049
2023-04-03 12:00:00,-0.0015802730796890202
2023-04-03 16:00:00,-0.0013654499391500489
2023-04-03 20:00:00,-0.0014132573467653116
2023-04-04 00:00:00,-0.0011428048416988884
2023-04-04 04:00:00,-0.00147423483893989
2023-04-04 08:00:00,-0.0013448296004414132
2023-04-04 12:00:00,-0.0017059941996903987
2023-04-04 16:00:00,-0.001701671538922554
2023-04-04 20:00:00,-0.0016391321368197428
2023-04-05 00:00:00,-0.001212467089160812
2023-04-05 04:00:00,-0.0018995281094232798
2023-04-05 08:00:00,-0.0012213555900831244
2023-04-05 12:00:00,-0.0012478575498298687
2023-04-05 16:00:00,-0.0013742222655469482
2023-04-05 20:00:00,-0.001310502213643846
2023-04-06 00:00:00,-0.0017102997630040137
2023-04-06 04:00:00,-0.0014120257630448193
2023-04-06 08:00:00,-0.0017929557793733746
2023-04-06 12:00:00,-0.0015702487330053415
2023-04-06 16:00:00,-0.0014218832641517225
2023-04-06 20:00:00,-0.0013017269737558308
2023-04-07 00:00:00,-0.0013157170156718866
2023-04-07 04:00:00,-0.0010951245175129414
2023-04-07 08:00:00,-0.0012530156379538851
2023-04-07 12:00:00,-0.0013684013355884784
2023-04-07 16:00:00,-0.001841137970993676
2023-04-07 20:00:00,-0.0013186584392936066
2023-04-08 00:00:00,-0.0013813852768735455
2023-04-08 04:00:00,-0.0019512898716980644
2023-04-08 08:00:00,-0.001203427068809615
2023-04-08 12:00:00,-0.0011092547614375402
2023-04-08 16:00:00,-0.00166197460325733
2023-04-08 20:00:00,-0.0013785380511096394
2023-04-09 00:00:00,-0.001571330890565823
2023-04-09 04:00:00,-0.0016729250387769042
2023-04-09 08:00:00,-0.0016493678863969395
2023-04-09 12:00:00,-0.0013999255301444524
2023-04-09 16:00:00,-0.001232045293289234
2023-04-09 20:00:00,-0.0015170802870041594
2023-04-10 00:00:00,-0.0013095755087051632
2023-04-10 04:00:00,-0.001272720599977465
2023-04-10 08:00:00,-0.0013780031432165138
2023-04-10 12:00:00,-0.0015575740609673303
2023-04-10 16:00:00,-0.001467358800348777
2023-04-10 20:00:00,-0.0015504836381417767
2023-04-11 00:00:00,-0.0016109911955059014
2023-04-11 04:00:00,-0.0015252923532168095
2023-04-11 08:00:00,-0.001474473785218101
2023-04-11 12:00:00,-0.0014347753595972145
2023-04-11 16:00:00,-0.0016374459776665497
2023-04-11 20:00:00,-0.001246094869378439
2023-04-12 00:00:00,-0.0013294238290038518
2023-04-12 04:00:00,-0.0009190032465947752
2023-04-12 08:00:00,-0.0016656420582363072
2023-04-12 12:00:00,-0.0014037933769563858
2023-04-12 16:00:00,-0.001417042297842812
2023-04-12 20:00:00,-0.0011776486571523559
2023-04-13 00:00:00,-0.0013203500073401195
2023-04-13 04:00:00,-0.0013205714588264339
2023-04-13 08:00:00,-0.001535157296867665
2023-04-13 12:00:00,-0.0015420090626375041
2023-04-13 16:00:00,-0.0013165523430095358
2023-04-13 20:00:00,-0.001464896243766068
2023-04-14 00:00:00,-0.0014833007797016877
