time,log returns
2023-04-14 22:29:00,-0.0005730098028014045
2023-04-14 22:30:00,-0.0004575451424935796
2023-04-14 22:31:00,-0.00035509263813541733
2023-04-14 22:32:00,-0.0004355462923486854
2023-04-14 22:33:00,-0.0005403666050636143
2023-04-14 22:34:00,-0.00040782249333947904
2023-04-14 22:35:00,-0.0004868158432631865
2023-04-14 22:36:00,-0.00038039436965526044
2023-04-14 22:37:00,-0.0003282729481292497
2023-04-14 22:38:00,-0.0005050533553603541
2023-04-14 22:39:00,-0.00046341920589524147
2023-04-14 22:40:00,-0.00040549799892835095
2023-04-14 22:41:00,-0.00041552583694374687
2023-04-14 22:42:00,-0.0005180438856829221
2023-04-14 22:43:00,-0.0002995006776158639
2023-04-14 22:44:00,-0.000499029935619285
2023-04-14 22:45:00,-0.0003363702023671568
2023-04-14 22:46:00,-0.0006309506978554487
2023-04-14 22:47:00,-0.00036378907168991073
2023-04-14 22:48:00,-0.00032491415332447024
2023-04-14 22:49:00,-0.0004759854483209723
2023-04-14 22:50:00,-0.0004290824247704904
2023-04-14 22:51:00,-0.00037921621374091205
2023-04-14 22:52:00,-0.0005402742992581915
2023-04-14 22:53:00,-0.00040720375474364787
2023-04-14 22:54:00,-0.0003711847067395836
2023-04-14 22:55:00,-0.0004831774159147588
2023-04-14 22:56:00,-0.0004605383715402152
2023-04-14 22:57:00,-0.0004293415835135324
2023-04-14 22:58:00,-0.00038436479449406244
2023-04-14 22:59:00,-0.0004413861434494591
2023-04-14 23:00:00,-0.00048590800217148886
2023-04-14 23:01:00,-0.0002449236036448678
2023-04-14 23:02:00,-0.0003513682021979818
2023-04-14 23:03:00,-0.0005775102332054548
2023-04-14 23:04:00,-0.0005326525364772704
2023-04-14 23:05:00,-0.0003505304491166865
2023-04-14 23:06:00,-0.0003964459568056196
2023-04-14 23:07:00,-0.000468629648653688
2023-04-14 23:08:00,-0.0006426452006843032
2023-04-14 23:09:00,-0.00037102379386469084
2023-04-14 23:10:00,-0.0003738917201609078
2023-04-14 23:11:00,-0.00044317424548547327
2023-04-14 23:12:00,-0.0005092199552361419
2023-04-14 23:13:00,-0.0004223295697244993
2023-04-14 23:14:00,-0.00050109750310234
2023-04-14 23:15:00,-0.00043757895308900105
2023-04-14 23:16:00,-0.0005140468590890714
2023-04-14 23:17:00,-0.0005309566895505512
2023-04-14 23:18:00,-0.00046133358506008845
2023-04-14 23:19:00,-0.0005378989731932675
2023-04-14 23:20:00,-0.0003016648942667753
2023-04-14 23:21:00,-0.0004476309288709186
2023-04-14 23:22:00,-0.0005816122330061339
2023-04-14 23:23:00,-0.0004520909692384452
2023-04-14 23:24:00,-0.0005868980424954713
2023-04-14 23:25:00,-0.00030725897083177037
2023-04-14 23:26:00,-0.0003802015980028696
2023-04-14 23:27:00,-0.0004552418487886699
2023-04-14 23:28:00,-0.00037549979549199655
2023-04-14 23:29:00,-0.000352864780796696
2023-04-14 23:30:00,-0.0005587868973545955
2023-04-14 23:31:00,-0.00034887275092445116
2023-04-14 23:32:00,-0.0004270533930342234
2023-04-14 23:33:00,-0.0005110810887968935
2023-04-14 23:34:00,-0.00045541233069801637
2023-04-14 23:35:00,-0.0004329600691530648
2023-04-14 23:36:00,-0.0003499573596651255
2023-04-14 23:37:00,-0.00037951865189142855
2023-04-14 23:38:00,-0.00043682803051543415
2023-04-14 23:39:00,-0.0004194065714226043
2023-04-14 23:40:00,-0.00040123137397836753
2023-04-14 23:41:00,-0.00041622292630378796
2023-04-14 23:42:00,-0.0004871859841071753
2023-04-14 23:43:00,-0.0004498823298654704
2023-04-14 23:44:00,-0.0005235953560962965
2023-04-14 23:45:00,-0.0005179330804853839
2023-04-14 23:46:00,-0.00032125755946255455
2023-04-14 23:47:00,-0.00037136744758875864
2023-04-14 23:48:00,-0.0003426295605041367
2023-04-14 23:49:00,-0.0005229827594505597
2023-04-14 23:50:00,-0.00045775008539609627
2023-04-14 23:51:00,-0.0005964533255769337
2023-04-14 23:52:00,-0.00025034212764729266
2023-04-14 23:53:00,-0.00045430682705291034
2023-04-14 23:54:00,-0.0002677515334250126
2023-04-14 23:55:00,-0.0005480240086647055
