time,log returns
2021-11-29,-0.0016561716905125756
2021-11-30,0.00902597127371875
2021-12-01,0.009250947021377437
2021-12-02,0.005310012256382696
2021-12-03,0.010414630554889892
2021-12-04,0.011445710909855106
2021-12-05,0.023151335084756364
2021-12-06,0.010188283472437193
2021-12-07,0.0013786623850056412
2021-12-08,0.01609674631552835
2021-12-09,0.010536750255257007
2021-12-10,0.01963152297215892
2021-12-11,0.00714830529033518
2021-12-12,-0.0031103460154290052
2021-12-13,0.009499261158837174
2021-12-14,0.020042769689717826
2021-12-15,-0.0010384401324639997
2021-12-16,0.004478777373177714
2021-12-17,0.009231719643129313
2021-12-18,0.013248427282466252
2021-12-19,0.0034702892278314634
2021-12-20,-0.0004917682051135547
2021-12-21,0.009621807254876713
2021-12-22,0.009748316771559226
2021-12-23,0.002193356048138917
2021-12-24,-0.001915413258408008
2021-12-25,0.011476476582396908
2021-12-26,0.008102928045168323
2021-12-27,0.00538145933373313
2021-12-28,0.00493403001114294
2021-12-29,0.016273177184564572
2021-12-30,0.006544559869115632
2021-12-31,0.006093922251669298
2022-01-01,0.009580536757771749
2022-01-02,0.005770091874121461
2022-01-03,0.008411789147230106
2022-01-04,0.00803049083032345
2022-01-05,0.006621288037667705
2022-01-06,0.01635958101661071
2022-01-07,0.004961946047859003
2022-01-08,0.009226395093601694
2022-01-09,0.013317994059428531
2022-01-10,0.006448355441969533
2022-01-11,0.012150098533666082
2022-01-12,0.004703675987886749
2022-01-13,-0.0029980240720261647
2022-01-14,0.01473197018474387
2022-01-15,-0.00144811892354281
2022-01-16,0.0014843713333331093
2022-01-17,0.007986990190065366
2022-01-18,-0.0010210116907714423
2022-01-19,0.015016699375879378
2022-01-20,0.00956888081760636
2022-01-21,0.007692233527263323
2022-01-22,0.025562493376390313
2022-01-23,0.012914083118750655
2022-01-24,0.003307000975124569
2022-01-25,0.019059206656808228
2022-01-26,0.011498064272732436
2022-01-27,0.011736517590407822
2022-01-28,0.0074354417286024155
2022-01-29,0.0014835162412755037
2022-01-30,0.008943449731979705
2022-01-31,0.009430622377336995
2022-02-01,0.0015308297568248364
2022-02-02,0.0016509277857389704
2022-02-03,0.01368860252449891
2022-02-04,0.001927469153451447
2022-02-05,-0.0038682034534221477
2022-02-06,0.00694171552173635
2022-02-07,0.0019588879651644686
2022-02-08,-0.0023576685843693518
2022-02-09,0.008277203745871639
2022-02-10,-0.0036783558391372956
2022-02-11,0.011444150438342182
2022-02-12,0.01293282976941651
2022-02-13,-0.00026624661163947294
2022-02-14,0.01144691245312221
2022-02-15,0.01082090647362316
2022-02-16,-0.00013679433064028856
2022-02-17,0.01612287645325572
2022-02-18,0.016313597570581137
2022-02-19,0.004882921750045274
2022-02-20,0.008353894133702133
2022-02-21,0.01135159685276943
2022-02-22,0.018677518605857146
2022-02-23,0.004421573561977782
2022-02-24,0.007437374651311779
2022-02-25,0.011244484949995054
2022-02-26,0.005470609331035742
2022-02-27,0.006046273194710225
2022-02-28,0.011579710540362761
2022-03-01,-0.004996815844905966
2022-03-02,0.009190979821611392
2022-03-03,0.007028331699388116
2022-03-04,0.004572035501336488
2022-03-05,0.01876147504659026
2022-03-06,-0.002691587384811678
2022-03-07,0.011882409240062619
2022-03-08,0.01613083003315384
2022-03-09,0.0011883208944613866
2022-03-10,0.002182343586690366
2022-03-11,0.0173170336485043
2022-03-12,-4.8138821789806e-05
2022-03-13,0.008220004496326483
2022-03-14,0.007912845371824073
2022-03-15,0.0007039397282564835
2022-03-16,0.008644809122460156
2022-03-17,0.00043597069399035904
2022-03-18,0.007388245172662206
2022-03-19,0.006708398163266266
2022-03-20,-0.0004735396119360247
2022-03-21,0.005655617829774612
2022-03-22,0.008666915897162203
2022-03-23,-0.0031098485368740714
2022-03-24,0.0070400681595187
2022-03-25,0.0033699996791485276
2022-03-26,0.008216430634908525
2022-03-27,0.005271722346839078
2022-03-28,-0.001304935451483566
2022-03-29,0.010752838606334678
2022-03-30,0.005483889633838834
2022-03-31,0.0028257664816880856
2022-04-01,0.015184478736132823
