time,log returns
2022-12-31 20:00:00,-0.0006414174698320882
2023-01-01 00:00:00,-0.0004362018138175253
2023-01-01 04:00:00,-0.0003845029609330599
2023-01-01 08:00:00,-0.00037830584087421624
2023-01-01 12:00:00,-0.00039655975263618547
2023-01-01 16:00:00,-0.00037209323972929294
2023-01-01 20:00:00,-0.00040941745607846566
2023-01-02 00:00:00,-0.0003808252023315786
2023-01-02 04:00:00,-0.00041005188771781823
2023-01-02 08:00:00,-0.0004317658754826171
2023-01-02 12:00:00,-0.0003808830347959606
2023-01-02 16:00:00,-0.00037159669812702675
2023-01-02 20:00:00,-0.00037239137561309143
2023-01-03 00:00:00,-0.0005670461047871225
2023-01-03 04:00:00,-0.0003856477526725709
2023-01-03 08:00:00,-0.00040316447437770716
2023-01-03 12:00:00,-0.00038265436409659783
2023-01-03 16:00:00,-0.0004730018434644832
2023-01-03 20:00:00,-0.00045140876188021987
2023-01-04 00:00:00,-0.0003976005216795501
2023-01-04 04:00:00,-0.0007234049177290942
2023-01-04 08:00:00,-0.0003749105865201936
2023-01-04 12:00:00,-0.000451680555991737
2023-01-04 16:00:00,-0.0003379112008283305
2023-01-04 20:00:00,-0.00038970640223730566
2023-01-05 00:00:00,-0.0004563531924752735
2023-01-05 04:00:00,-0.0004201854265936322
2023-01-05 08:00:00,-0.000372979691817559
2023-01-05 12:00:00,-0.00038551650367448897
2023-01-05 16:00:00,-0.00037668228955415966
2023-01-05 20:00:00,-0.000387274682510721
2023-01-06 00:00:00,-0.0004470530029176669
2023-01-06 04:00:00,-0.0003719485014260722
2023-01-06 08:00:00,-0.00046295209147814606
2023-01-06 12:00:00,-0.0005150406341080662
2023-01-06 16:00:00,-0.0005166872324416703
2023-01-06 20:00:00,-0.0005066500789901931
2023-01-07 00:00:00,-0.00037790388503297666
2023-01-07 04:00:00,-0.0003719805442278703
2023-01-07 08:00:00,-0.0003730821010832129
2023-01-07 12:00:00,-0.00044026242630419764
2023-01-07 16:00:00,-0.00038829231202692035
2023-01-07 20:00:00,-0.0003726445310399167
2023-01-08 00:00:00,-0.00037160595439075626
2023-01-08 04:00:00,-0.000371484997157214
2023-01-08 08:00:00,-0.00037699990079920155
2023-01-08 12:00:00,-0.00043038183989250735
2023-01-08 16:00:00,-0.0004519379775226093
2023-01-08 20:00:00,-0.0006089515466543107
2023-01-09 00:00:00,-0.0007495972617240031
2023-01-09 04:00:00,-0.00044456914583414686
2023-01-09 08:00:00,-0.0003718525621385803
