time,log returns
2023-04-11 06:15:00,-0.4065224590042373
2023-04-11 06:30:00,-0.3259438894957839
2023-04-11 06:45:00,-0.43632264654382874
2023-04-11 07:00:00,-0.28784224793478297
2023-04-11 07:15:00,0.012968550453753044
2023-04-11 07:30:00,-0.7124564127644771
2023-04-11 07:45:00,-0.4410485167241483
2023-04-11 08:00:00,-0.4792523487333029
2023-04-11 08:15:00,-0.47338533539223393
2023-04-11 08:30:00,-0.4179060282313284
2023-04-11 08:45:00,-0.4684977408117462
2023-04-11 09:00:00,-0.38769548085854644
2023-04-11 09:15:00,-0.3975353838057865
2023-04-11 09:30:00,-0.48637779473127696
2023-04-11 09:45:00,-0.44397856837867455
2023-04-11 10:00:00,-0.43776544527408173
2023-04-11 10:15:00,-0.46271998289648597
2023-04-11 10:30:00,-0.4485832179185244
2023-04-11 10:45:00,-0.45878530084283475
2023-04-11 11:00:00,-0.46278244678860014
2023-04-11 11:15:00,-0.46360586855108854
2023-04-11 11:30:00,-0.46122739446599337
2023-04-11 11:45:00,-0.4614660679481589
2023-04-11 12:00:00,-0.44215318747902044
2023-04-11 12:15:00,-0.43789523809545833
2023-04-11 12:30:00,-0.49934638915535967
2023-04-11 12:45:00,-0.41056272524216963
2023-04-11 13:00:00,-0.410506007963857
2023-04-11 13:15:00,-0.4803690046616086
2023-04-11 13:30:00,-0.43746936304162204
2023-04-11 13:45:00,-0.4492197261270897
2023-04-11 14:00:00,-0.43566186465024115
2023-04-11 14:15:00,-0.44427924311410305
2023-04-11 14:30:00,-0.4615082022552556
2023-04-11 14:45:00,-0.5116441639437984
2023-04-11 15:00:00,-0.41143256476298473
2023-04-11 15:15:00,-0.4242276697171805
2023-04-11 15:30:00,-0.4598532011399423
2023-04-11 15:45:00,-0.46051936959842266
2023-04-11 16:00:00,-0.453717480927172
2023-04-11 16:15:00,-0.44621739242034264
2023-04-11 16:30:00,-0.4692153283823527
2023-04-11 16:45:00,-0.47093605028443997
2023-04-11 17:00:00,-0.47231477521025966
2023-04-11 17:15:00,-0.40339970119367086
2023-04-11 17:30:00,-0.410761295021962
2023-04-11 17:45:00,-0.43341848531870275
2023-04-11 18:00:00,-0.4460773975250144
2023-04-11 18:15:00,-0.4566142330921825
2023-04-11 18:30:00,-0.4964623264144097
2023-04-11 18:45:00,-0.4448794811314939
2023-04-11 19:00:00,-0.4442656789004058
2023-04-11 19:15:00,-0.45941898373480217
2023-04-11 19:30:00,-0.42917810551173197
2023-04-11 19:45:00,-0.490270978245564
2023-04-11 20:00:00,-0.4449584805853577
2023-04-11 20:15:00,-0.4295733818258963
2023-04-11 20:30:00,-0.457861054398352
2023-04-11 20:45:00,-0.4644703141146833
2023-04-11 21:00:00,-0.42765868994191925
2023-04-11 21:15:00,-0.44403894494978635
2023-04-11 21:30:00,-0.4828194099802091
2023-04-11 21:45:00,-0.4609197888123142
2023-04-11 22:00:00,-0.44514079237924753
2023-04-11 22:15:00,-0.45165918494771795
2023-04-11 22:30:00,-0.4504319612035961
2023-04-11 22:45:00,-0.4569518351508167
2023-04-11 23:00:00,-0.47134287957816157
2023-04-11 23:15:00,-0.46501844866256004
2023-04-11 23:30:00,-0.463384514123934
2023-04-11 23:45:00,-0.4433993125330853
2023-04-12 00:00:00,-0.4443446743623647
2023-04-12 00:15:00,-0.42312723911003136
2023-04-12 00:30:00,-0.4240139940235743
2023-04-12 00:45:00,-0.4950307179919783
2023-04-12 01:00:00,-0.4863241362716737
2023-04-12 01:15:00,-0.4532156164705481
2023-04-12 01:30:00,-0.43992278011613817
2023-04-12 01:45:00,-0.47591474512220944
2023-04-12 02:00:00,-0.41833738953993527
2023-04-12 02:15:00,-0.4478788118948499
2023-04-12 02:30:00,-0.4596094861220784
2023-04-12 02:45:00,-0.437872822228139
2023-04-12 03:00:00,-0.43510573939729336
2023-04-12 03:15:00,-0.44742179015063943
2023-04-12 03:30:00,-0.4356993667158719
2023-04-12 03:45:00,-0.45048216378865324
2023-04-12 04:00:00,-0.4581597288345023
2023-04-12 04:15:00,-0.4400580857908069
2023-04-12 04:30:00,-0.427832717582701
2023-04-12 04:45:00,-0.4452526758394698
2023-04-12 05:00:00,-0.46971239999224834
2023-04-12 05:15:00,-0.466865153630846
2023-04-12 05:30:00,-0.473110728982749
2023-04-12 05:45:00,-0.46683826755239144
2023-04-12 06:00:00,-0.4403418973645098
2023-04-12 06:15:00,-0.45766814111896903
2023-04-12 06:30:00,-0.4583780829060832
2023-04-12 06:45:00,-0.4265230004822123
2023-04-12 07:00:00,-0.4381166782665391
2023-04-12 07:15:00,-0.46477634433327086
2023-04-12 07:30:00,-0.4450337603645955
2023-04-12 07:45:00,-0.4752805885748007
2023-04-12 08:00:00,-0.47294007293712337
2023-04-12 08:15:00,-0.4524330192605468
2023-04-12 08:30:00,-0.4596133385819682
2023-04-12 08:45:00,-0.44356606406165244
2023-04-12 09:00:00,-0.4667214095888733
2023-04-12 09:15:00,-0.44974570294169935
2023-04-12 09:30:00,-0.43610434819791083
2023-04-12 09:45:00,-0.46383308342758933
2023-04-12 10:00:00,-0.4436965091929602
2023-04-12 10:15:00,-0.44804958518995897
2023-04-12 10:30:00,-0.46018965423951796
2023-04-12 10:45:00,-0.4563520078107822
2023-04-12 11:00:00,-0.4579486869148667
2023-04-12 11:15:00,-0.4636217447901829
2023-04-12 11:30:00,-0.47616450755524387
2023-04-12 11:45:00,-0.45062176539901755
2023-04-12 12:00:00,-0.435646830536552
2023-04-12 12:15:00,-0.44425774849812605
2023-04-12 12:30:00,-0.4666913586311655
2023-04-12 12:45:00,-0.3499753743642857
2023-04-12 13:00:00,-0.29599279949591006
