time,log returns
2023-04-12 13:15:00,0.004308918543159857
2023-04-12 13:30:00,-0.00030598254029197045
2023-04-12 13:45:00,-0.005263214456177031
2023-04-12 14:00:00,-0.00046043507787688157
2023-04-12 14:15:00,-0.001437923185264013
2023-04-12 14:30:00,-0.0007510694698443401
2023-04-12 14:45:00,0.0009034871154278512
2023-04-12 15:00:00,0.0027887381463152405
2023-04-12 15:15:00,-0.0014349042251437028
2023-04-12 15:30:00,-0.0009512611037528919
2023-04-12 15:45:00,-0.0018477241282557238
2023-04-12 16:00:00,-0.008564879519014438
2023-04-12 16:15:00,0.0010771053442171724
2023-04-12 16:30:00,-0.0029887762169309748
2023-04-12 16:45:00,-0.0018463122489027859
2023-04-12 17:00:00,-0.0005305876746116105
2023-04-12 17:15:00,-0.0015720990966174072
2023-04-12 17:30:00,0.000505236047676104
2023-04-12 17:45:00,-0.0018947245260264747
2023-04-12 18:00:00,7.076549494190761e-05
2023-04-12 18:15:00,0.00016565495391077009
2023-04-12 18:30:00,0.0006460386558007611
2023-04-12 18:45:00,-0.004200374054485519
2023-04-12 19:00:00,-0.0002597371469085734
2023-04-12 19:15:00,0.00025950749789049795
2023-04-12 19:30:00,-0.003542154250556508
2023-04-12 19:45:00,-0.001594652790702892
2023-04-12 20:00:00,-0.00012683586060912783
2023-04-12 20:15:00,-0.0005501183903461532
2023-04-12 20:30:00,-0.003242857822259268
2023-04-12 20:45:00,-0.002188002067807147
2023-04-12 21:00:00,0.0008012645970396122
2023-04-12 21:15:00,-0.0010783325718613421
2023-04-12 21:30:00,0.000551655493891655
2023-04-12 21:45:00,-0.001734445765509555
2023-04-12 22:00:00,-0.0010990446474019833
2023-04-12 22:15:00,-0.001728134182614247
2023-04-12 22:30:00,-0.0004393962567400335
2023-04-12 22:45:00,-0.002815703410078626
2023-04-12 23:00:00,-0.0010274338559191256
2023-04-12 23:15:00,0.00020515500697631747
2023-04-12 23:30:00,-0.002430950636452194
2023-04-12 23:45:00,-0.0012048827274166191
2023-04-13 00:00:00,-0.002883632444872554
2023-04-13 00:15:00,-0.0009160702858124871
2023-04-13 00:30:00,-0.0008489842335081953
2023-04-13 00:45:00,0.0013853279546368576
