time,log returns
2023-04-14 22:33:00,0.00014471018939876679
2023-04-14 22:34:00,-0.00042501737192668365
2023-04-14 22:35:00,0.00014190119758894504
2023-04-14 22:36:00,0.00013989642290557214
2023-04-14 22:37:00,3.0672365702866244e-06
2023-04-14 22:38:00,0.00013857059634414526
2023-04-14 22:39:00,-1.0333727207267884e-09
2023-04-14 22:40:00,-0.00014159005765290722
2023-04-14 22:41:00,-1.4799353627026335e-06
2023-04-14 22:42:00,0.00014619187296904812
2023-04-14 22:43:00,-1.6488973273443008e-06
2023-04-14 22:44:00,-1.4347556787086546e-06
2023-04-14 22:45:00,1.0966747510110508e-08
2023-04-14 22:46:00,-1.5528049244206699e-06
2023-04-14 22:47:00,0.0002831925475448305
2023-04-14 22:48:00,-0.00014016472368871824
2023-04-14 22:49:00,0.00014172803932122058
2023-04-14 22:50:00,-1.6204234480898805e-06
2023-04-14 22:51:00,5.879986719747876e-08
2023-04-14 22:52:00,-4.800403630156325e-09
2023-04-14 22:53:00,-2.6903430594416022e-09
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,-3.0746415513593917e-06
2023-04-14 22:56:00,0.00014312338726929497
2023-04-14 22:57:00,-1.629020950355553e-06
2023-04-14 22:58:00,7.554953018740207e-08
2023-04-14 22:59:00,0.00014153646326886538
2023-04-14 23:00:00,-0.00014159831796178857
2023-04-14 23:01:00,1.0810551698270388e-07
2023-04-14 23:02:00,0.00014149384934403209
2023-04-14 23:03:00,-6.214467318521599e-08
2023-04-14 23:04:00,0.0002815402503741904
2023-04-14 23:05:00,0.00014139096391740935
2023-04-14 23:06:00,0.00014149997838308614
2023-04-14 23:07:00,-0.00028446870182974315
2023-04-14 23:08:00,0.0002846578528121757
2023-04-14 23:09:00,-0.00014169708172717677
2023-04-14 23:10:00,0.00042294637838602434
2023-04-14 23:11:00,-1.8793327050126152e-07
2023-04-14 23:12:00,-0.0004272573419312753
2023-04-14 23:13:00,0.00014013339084151255
2023-04-14 23:14:00,-1.766783096046609e-06
2023-04-14 23:15:00,3.1038934940053053e-06
2023-04-14 23:16:00,-0.00028604556495559486
2023-04-14 23:17:00,-0.000706017686879834
2023-04-14 23:18:00,0.00013710175547632097
2023-04-14 23:19:00,-0.0005667393072845694
2023-04-14 23:20:00,-0.00013684050992712748
2023-04-14 23:21:00,0.00013993488555508193
2023-04-14 23:22:00,0.000566364992061974
2023-04-14 23:23:00,-0.00014175674321648124
2023-04-14 23:24:00,-0.0005631785386153165
2023-04-14 23:25:00,0.000149517055331172
2023-04-14 23:26:00,0.0004230070805024688
2023-04-14 23:27:00,0.0001476733409675468
2023-04-14 23:28:00,0.00014315900896155753
