time,log returns
2022-08-04,-0.002803188845951654
2022-08-05,-0.005132397082232815
2022-08-06,-0.009064195210862908
2022-08-07,-0.006820179794519543
2022-08-08,-0.006510239163165579
2022-08-09,-0.0073319376558823035
2022-08-10,-0.003686879867052087
2022-08-11,-0.00896936283928254
2022-08-12,-0.009726611268221205
2022-08-13,-0.008931431039963633
2022-08-14,-0.008549430329886462
2022-08-15,-0.00567368263470279
2022-08-16,-0.004246568446262741
2022-08-17,-0.0095562285011285
2022-08-18,-0.012353742912564025
2022-08-19,-0.010044379765283565
2022-08-20,-5.1500709883078866e-06
2022-08-21,-0.007520521996745216
2022-08-22,-0.013560142894657914
2022-08-23,-0.019619853562208966
2022-08-24,-0.013196946296067144
2022-08-25,-0.00847405176511326
2022-08-26,-0.005667249192489343
2022-08-27,0.0004481969490287008
2022-08-28,-0.0016149815040116255
2022-08-29,0.00023836128327313355
2022-08-30,-0.00510439653891874
2022-08-31,-0.002408353067704469
2022-09-01,-0.0031339450894265763
2022-09-02,-0.008789237415854773
2022-09-03,-0.01065593489110335
2022-09-04,-0.007835262548046382
2022-09-05,-0.005949240688682453
2022-09-06,-0.008623230449343905
2022-09-07,-0.0015767303394431248
2022-09-08,-0.012992229655611406
2022-09-09,-0.008930385648184741
2022-09-10,-0.009381405086608924
2022-09-11,-0.010768371991244224
2022-09-12,-0.007796346719856753
2022-09-13,-0.005098777854947667
2022-09-14,0.0011430235696756053
2022-09-15,-0.001661704234935446
2022-09-16,-0.00042588564597056955
2022-09-17,-0.004656825885221774
2022-09-18,-0.00760920029700797
2022-09-19,0.0002823373551129327
2022-09-20,-0.002900399859574576
2022-09-21,-0.0064235048546450735
2022-09-22,-5.054059676187772e-05
2022-09-23,-0.004830463639239696
2022-09-24,-0.0055425598872852755
2022-09-25,-0.004639098690864152
2022-09-26,-0.0037343874222996315
2022-09-27,-0.005586106725163298
2022-09-28,-0.0047765789945191095
2022-09-29,-0.0051032904598889706
2022-09-30,-0.008340333536092592
2022-10-01,-0.00672972324918597
2022-10-02,-0.008258726410071734
2022-10-03,-0.0046033812455835155
2022-10-04,-0.006209541839909127
2022-10-05,-0.0070180867172699585
2022-10-06,-0.005627392466571318
2022-10-07,-0.004846794676589605
2022-10-08,-0.003776872649504326
2022-10-09,-0.004351049176431143
2022-10-10,-0.005716127422676923
2022-10-11,-0.001767707835201443
2022-10-12,-0.00387861728393446
2022-10-13,-0.004949432076191224
2022-10-14,-0.004405532215181696
2022-10-15,-0.004830427418275232
2022-10-16,-0.007831966585500366
2022-10-17,-0.007382995654505176
2022-10-18,-0.007583450496884109
2022-10-19,-0.0062877082832557
2022-10-20,-0.0037175361609396163
2022-10-21,-0.006700612437197773
2022-10-22,-0.008192186643857485
2022-10-23,-0.007339107124682415
2022-10-24,-0.008202329504794909
2022-10-25,-0.00600322489988081
2022-10-26,-0.0075287828338764795
2022-10-27,-0.008524448915209593
2022-10-28,-0.0074650575737467695
2022-10-29,-0.0074010282673541705
2022-10-30,-0.006874133940530658
2022-10-31,-0.005188657801481145
2022-11-01,-0.007403238641961601
2022-11-02,-0.006816735456602746
2022-11-03,-0.005416392796928959
2022-11-04,-0.00711241880661953
2022-11-05,-0.009098038236832584
2022-11-06,-0.0067410969998369374
2022-11-07,-0.00368859417367684
2022-11-08,-0.005552332765983145
2022-11-09,0.002554367244161665
2022-11-10,0.00784650575126846
2022-11-11,-0.0051973862789057995
2022-11-12,-0.006808344074077793
2022-11-13,-0.004351328319504105
2022-11-14,-0.0043854527835187895
2022-11-15,-0.007259094327522031
2022-11-16,-0.007700871209017329
2022-11-17,-0.00545636947121339
2022-11-18,-0.00571896464206495
2022-11-19,-0.005855477694807695
2022-11-20,-0.006367429575445976
2022-11-21,-0.004420224338790121
2022-11-22,-0.003602446674620563
2022-11-23,-0.006693964775989825
2022-11-24,-0.00883895226782977
2022-11-25,-0.00791488538078948
2022-11-26,-0.008341352058597845
2022-11-27,-0.00749785849456866
2022-11-28,-0.006563435572439144
2022-11-29,-0.004843752524456485
2022-11-30,-0.006146300834278667
2022-12-01,-0.00826322022834193
2022-12-02,-0.006428974354427935
2022-12-03,-0.006830974700996986
2022-12-04,-0.005439154520227751
2022-12-05,-0.0061492119355171515
