time,close
2023-04-14 18:22:00,2074.257872849181
2023-04-14 18:23:00,2075.319406211664
2023-04-14 18:24:00,2075.1479025020462
2023-04-14 18:25:00,2074.968075042514
2023-04-14 18:26:00,2073.7079875937898
2023-04-14 18:27:00,2075.2665005137624
2023-04-14 18:28:00,2075.1251841929493
2023-04-14 18:29:00,2078.0925425993746
2023-04-14 18:30:00,2078.648547206102
2023-04-14 18:31:00,2077.7941423205184
2023-04-14 18:32:00,2075.3738028554535
2023-04-14 18:33:00,2073.9260788384745
2023-04-14 18:34:00,2073.895983769933
2023-04-14 18:35:00,2073.2100990437884
2023-04-14 18:36:00,2072.1173505345832
2023-04-14 18:37:00,2072.3286355229966
2023-04-14 18:38:00,2068.423868435492
2023-04-14 18:39:00,2070.2107335077
2023-04-14 18:40:00,2067.7154781479317
2023-04-14 18:41:00,2068.575083683037
2023-04-14 18:42:00,2069.768105164958
2023-04-14 18:43:00,2070.3400404298354
2023-04-14 18:44:00,2070.149489835814
2023-04-14 18:45:00,2070.1108570036213
2023-04-14 18:46:00,2068.9366578067124
2023-04-14 18:47:00,2068.1431721474805
2023-04-14 18:48:00,2069.9603815131595
2023-04-14 18:49:00,2073.097844599869
2023-04-14 18:50:00,2071.9534391206444
2023-04-14 18:51:00,2071.3303368804
2023-04-14 18:52:00,2070.261437803051
2023-04-14 18:53:00,2070.9057317168017
2023-04-14 18:54:00,2070.427383693501
2023-04-14 18:55:00,2069.901174437576
2023-04-14 18:56:00,2072.7348438078425
2023-04-14 18:57:00,2071.989387251084
2023-04-14 18:58:00,2071.2920647298706
2023-04-14 18:59:00,2070.7490853576755
2023-04-14 19:00:00,2071.1354968336773
2023-04-14 19:01:00,2067.4197581957
2023-04-14 19:02:00,2068.3157040811147
2023-04-14 19:03:00,2069.2601570379857
2023-04-14 19:04:00,2068.3428253823513
2023-04-14 19:05:00,2068.9192028343596
2023-04-14 19:06:00,2069.724419136674
2023-04-14 19:07:00,2070.5058265639673
2023-04-14 19:08:00,2070.604449061951
2023-04-14 19:09:00,2070.6133721901815
2023-04-14 19:10:00,2068.469485163392
2023-04-14 19:11:00,2067.279511715921
2023-04-14 19:12:00,2066.4163034673625
2023-04-14 19:13:00,2063.902610466412
2023-04-14 19:14:00,2063.953264491801
2023-04-14 19:15:00,2064.0725066753685
2023-04-14 19:16:00,2064.5158061582715
2023-04-14 19:17:00,2064.365414781732
2023-04-14 19:18:00,2066.8466535255025
2023-04-14 19:19:00,2066.8437372340804
2023-04-14 19:20:00,2066.8417586319374
2023-04-14 19:21:00,2066.7535920648666
2023-04-14 19:22:00,2066.744060786467
2023-04-14 19:23:00,2067.1810902022944
2023-04-14 19:24:00,2068.9100737297667
2023-04-14 19:25:00,2069.0984074401244
2023-04-14 19:26:00,2068.7227600535284
2023-04-14 19:27:00,2068.3574546549735
2023-04-14 19:28:00,2068.8744331304656
2023-04-14 19:29:00,2068.8042001640715
2023-04-14 19:30:00,2068.4767000377497
2023-04-14 19:31:00,2070.633740633443
2023-04-14 19:32:00,2071.020926639048
2023-04-14 19:33:00,2070.761547809319
2023-04-14 19:34:00,2072.0849213435695
2023-04-14 19:35:00,2072.253495514533
2023-04-14 19:36:00,2073.6931033649453
2023-04-14 19:37:00,2072.7905108214127
2023-04-14 19:38:00,2072.573209905261
2023-04-14 19:39:00,2072.576550063621
2023-04-14 19:40:00,2072.5365042114513
2023-04-14 19:41:00,2072.5761898153464
2023-04-14 19:42:00,2074.3952793695616
2023-04-14 19:43:00,2075.904128967889
2023-04-14 19:44:00,2075.178510718174
2023-04-14 19:45:00,2075.4482946223834
2023-04-14 19:46:00,2076.5126651044666
2023-04-14 19:47:00,2075.0709131446083
2023-04-14 19:48:00,2074.0593177411056
2023-04-14 19:49:00,2075.0955820951613
2023-04-14 19:50:00,2074.5288174603375
2023-04-14 19:51:00,2074.4987330843146
2023-04-14 19:52:00,2076.1190424193783
2023-04-14 19:53:00,2075.6904822374763
2023-04-14 19:54:00,2075.0048737312213
2023-04-14 19:55:00,2074.966611630747
2023-04-14 19:56:00,2075.849750736522
2023-04-14 19:57:00,2076.9909931734937
2023-04-14 19:58:00,2076.5334423671325
2023-04-14 19:59:00,2076.693881222451
2023-04-14 20:00:00,2080.778048618645
2023-04-14 20:01:00,2077.4571813751736
2023-04-14 20:02:00,2076.097683302205
2023-04-14 20:03:00,2076.0151127960717
2023-04-14 20:04:00,2080.7998176069123
2023-04-14 20:05:00,2081.838530428434
2023-04-14 20:06:00,2077.815887596378
2023-04-14 20:07:00,2076.254741867592
2023-04-14 20:08:00,2077.4904743121856
2023-04-14 20:09:00,2076.816862547475
2023-04-14 20:10:00,2077.401770316713
2023-04-14 20:11:00,2079.282298921057
2023-04-14 20:12:00,2080.9809894745513
2023-04-14 20:13:00,2082.5383714032614
2023-04-14 20:14:00,2083.0133920297967
2023-04-14 20:15:00,2082.626625136545
2023-04-14 20:16:00,2080.7819440954654
2023-04-14 20:17:00,2081.8467655328313
2023-04-14 20:18:00,2080.447095274769
2023-04-14 20:19:00,2080.6366485959625
2023-04-14 20:20:00,2080.421278910124
2023-04-14 20:21:00,2081.7618382486658
2023-04-14 20:22:00,2079.367031728255
2023-04-14 20:23:00,2080.1522289332056
2023-04-14 20:24:00,2079.983465585279
2023-04-14 20:25:00,2081.599982063671
2023-04-14 20:26:00,2082.343727298606
