time,log returns
2023-04-15 02:36:00,0.0002013856664658972
2023-04-15 02:37:00,-0.003501101731325451
2023-04-15 02:38:00,-0.0004204470298372969
2023-04-15 02:39:00,0.00017527571621951324
2023-04-15 02:40:00,-0.000781877279883581
2023-04-15 02:41:00,-5.396702780966823e-05
2023-04-15 02:42:00,-0.0008184857958816458
2023-04-15 02:43:00,0.005088981127762656
2023-04-15 02:44:00,-0.0007017214172992255
2023-04-15 02:45:00,-0.0004743245212379484
2023-04-15 02:46:00,1.1758229351409885e-05
2023-04-15 02:47:00,-0.0022668598412883332
2023-04-15 02:48:00,-0.0007853036251334306
2023-04-15 02:49:00,-0.00016117556981430804
2023-04-15 02:50:00,-0.0007473481330446635
2023-04-15 02:51:00,-0.00045708118587171377
2023-04-15 02:52:00,0.0008876892095119529
2023-04-15 02:53:00,0.0006347825772863786
2023-04-15 02:54:00,0.00012805453041823847
2023-04-15 02:55:00,0.0009392945774916107
2023-04-15 02:56:00,-0.0006930292106322729
2023-04-15 02:57:00,0.0022526788142376284
2023-04-15 02:58:00,-0.00014317057089677216
2023-04-15 02:59:00,0.00044836159659337094
2023-04-15 03:00:00,0.000758047216511541
2023-04-15 03:01:00,-0.0010617473293469896
2023-04-15 03:02:00,-0.0008406652405126598
2023-04-15 03:03:00,-0.00192296216331099
2023-04-15 03:04:00,-0.00263033397785539
2023-04-15 03:05:00,0.00014437617323841622
2023-04-15 03:06:00,-0.000698386976487485
2023-04-15 03:07:00,-0.0007486881027550505
2023-04-15 03:08:00,-0.0003979164368040978
2023-04-15 03:09:00,-0.0010721628044701873
2023-04-15 03:10:00,0.00012600779960055865
2023-04-15 03:11:00,-0.0008700714237734169
2023-04-15 03:12:00,3.3954589411982106e-05
2023-04-15 03:13:00,-0.0002731207509214268
2023-04-15 03:14:00,-0.0017496800577253963
2023-04-15 03:15:00,-0.0007297467077163081
2023-04-15 03:16:00,0.0002940051952352591
2023-04-15 03:17:00,-0.0006825535212145347
2023-04-15 03:18:00,-0.000338567558350209
2023-04-15 03:19:00,-0.000661792397131999
2023-04-15 03:20:00,-0.0006845392020742313
2023-04-15 03:21:00,0.00041317266000367406
2023-04-15 03:22:00,-6.632489233718817e-06
