time,close
2023-04-14 22:32:00,7.781029243580423
2023-04-14 22:33:00,7.780209087375011
2023-04-14 22:34:00,7.779315795708385
2023-04-14 22:35:00,7.779283846202782
2023-04-14 22:36:00,7.780196241310045
2023-04-14 22:37:00,7.781155798464062
2023-04-14 22:38:00,7.781272487373442
2023-04-14 22:39:00,7.779957380228135
2023-04-14 22:40:00,7.779718212129234
2023-04-14 22:41:00,7.780995828959021
2023-04-14 22:42:00,7.782382300047731
2023-04-14 22:43:00,7.782540677732568
2023-04-14 22:44:00,7.78202579027657
2023-04-14 22:45:00,7.781435164525616
2023-04-14 22:46:00,7.780708835770233
2023-04-14 22:47:00,7.781886729018937
2023-04-14 22:48:00,7.785283380645949
2023-04-14 22:49:00,7.786410534845817
2023-04-14 22:50:00,7.786486289176924
2023-04-14 22:51:00,7.788687833752339
2023-04-14 22:52:00,7.790832185274517
2023-04-14 22:53:00,7.791904714115702
2023-04-14 22:54:00,7.793243017347862
2023-04-14 22:55:00,7.7936383179443505
2023-04-14 22:56:00,7.7945917236376765
2023-04-14 22:57:00,7.797710591022149
2023-04-14 22:58:00,7.7982887131067296
2023-04-14 22:59:00,7.798986133207244
2023-04-14 23:00:00,7.801960093115668
2023-04-14 23:01:00,7.802834054696315
2023-04-14 23:02:00,7.802387995648982
2023-04-14 23:03:00,7.803555101977974
2023-04-14 23:04:00,7.80364540912747
2023-04-14 23:05:00,7.8042103224128985
2023-04-14 23:06:00,7.805253098373557
2023-04-14 23:07:00,7.804042833741592
2023-04-14 23:08:00,7.803541951189593
2023-04-14 23:09:00,7.804200718292189
2023-04-14 23:10:00,7.803900712747194
2023-04-14 23:11:00,7.803949647157682
2023-04-14 23:12:00,7.802811254331606
2023-04-14 23:13:00,7.800892949045522
2023-04-14 23:14:00,7.80119668062014
2023-04-14 23:15:00,7.799741416402042
2023-04-14 23:16:00,7.796269401210266
2023-04-14 23:17:00,7.793990752782729
2023-04-14 23:18:00,7.791865868218613
2023-04-14 23:19:00,7.790991575588481
2023-04-14 23:20:00,7.790952756396601
2023-04-14 23:21:00,7.7888782729213695
2023-04-14 23:22:00,7.787081371811337
2023-04-14 23:23:00,7.785893371561813
2023-04-14 23:24:00,7.782746047720729
2023-04-14 23:25:00,7.780649819753118
2023-04-14 23:26:00,7.781513736194786
2023-04-14 23:27:00,7.780684783117427
2023-04-14 23:28:00,7.778521449346385
2023-04-14 23:29:00,7.778152639355725
2023-04-14 23:30:00,7.779321958153289
2023-04-14 23:31:00,7.779809482650606
2023-04-14 23:32:00,7.779896213645375
2023-04-14 23:33:00,7.779377893305382
2023-04-14 23:34:00,7.77718866314267
2023-04-14 23:35:00,7.776567361832531
2023-04-14 23:36:00,7.777128681309447
2023-04-14 23:37:00,7.777363452847968
2023-04-14 23:38:00,7.776845625715119
2023-04-14 23:39:00,7.775926902550549
2023-04-14 23:40:00,7.775236349024898
2023-04-14 23:41:00,7.776128655617557
2023-04-14 23:42:00,7.776957104255298
2023-04-14 23:43:00,7.7745857377386285
2023-04-14 23:44:00,7.771294842486857
2023-04-14 23:45:00,7.769487674565564
2023-04-14 23:46:00,7.7710365559428105
2023-04-14 23:47:00,7.772352981335766
2023-04-14 23:48:00,7.770871345678541
2023-04-14 23:49:00,7.769511247077053
2023-04-14 23:50:00,7.769564958572719
2023-04-14 23:51:00,7.770682185551657
2023-04-14 23:52:00,7.770840938575504
2023-04-14 23:53:00,7.770198391375492
2023-04-14 23:54:00,7.768174866516295
2023-04-14 23:55:00,7.768050786989662
2023-04-14 23:56:00,7.771038477277527
2023-04-14 23:57:00,7.772902502458745
2023-04-14 23:58:00,7.773745790659762
2023-04-14 23:59:00,7.772577862724472
2023-04-15 00:00:00,7.771438330410381
2023-04-15 00:01:00,7.771574941033084
2023-04-15 00:02:00,7.772666565080268
2023-04-15 00:03:00,7.771883951488824
2023-04-15 00:04:00,7.769636840178985
2023-04-15 00:05:00,7.766906394115977
2023-04-15 00:06:00,7.765359395756708
2023-04-15 00:07:00,7.766797599035727
2023-04-15 00:08:00,7.765069970546939
2023-04-15 00:09:00,7.760300110853482
2023-04-15 00:10:00,7.758927575214051
2023-04-15 00:11:00,7.761295195031904
2023-04-15 00:12:00,7.761323943701869
2023-04-15 00:13:00,7.758898543422193
2023-04-15 00:14:00,7.7553374485615185
2023-04-15 00:15:00,7.752594482269497
2023-04-15 00:16:00,7.754493954698872
2023-04-15 00:17:00,7.758214699967744
2023-04-15 00:18:00,7.756617008742445
2023-04-15 00:19:00,7.753452855026791
2023-04-15 00:20:00,7.754826383024135
2023-04-15 00:21:00,7.756608034477874
2023-04-15 00:22:00,7.758041591055654
2023-04-15 00:23:00,7.759188095533382
2023-04-15 00:24:00,7.7593253653047745
2023-04-15 00:25:00,7.760113426157953
2023-04-15 00:26:00,7.763203273537665
2023-04-15 00:27:00,7.7650348709519434
2023-04-15 00:28:00,7.765483152182109
2023-04-15 00:29:00,7.766643573777424
2023-04-15 00:30:00,7.7680133429309794
2023-04-15 00:31:00,7.769971300569543
2023-04-15 00:32:00,7.771289615435143
2023-04-15 00:33:00,7.771504133008148
2023-04-15 00:34:00,7.771797627588776
2023-04-15 00:35:00,7.771706785334538
2023-04-15 00:36:00,7.771364437238801
