time,close
2023-04-15 02:37:00,12.122300646136777
2023-04-15 02:38:00,12.119938842844759
2023-04-15 02:39:00,12.117038829049813
2023-04-15 02:40:00,12.114560248227642
2023-04-15 02:41:00,12.110112378091792
2023-04-15 02:42:00,12.110131083344768
2023-04-15 02:43:00,12.111830744923937
2023-04-15 02:44:00,12.111099941208694
2023-04-15 02:45:00,12.113515236310258
2023-04-15 02:46:00,12.112784732286299
2023-04-15 02:47:00,12.112030801787474
2023-04-15 02:48:00,12.114061799045716
2023-04-15 02:49:00,12.112513031263264
2023-04-15 02:50:00,12.111779830493205
2023-04-15 02:51:00,12.108166392618584
2023-04-15 02:52:00,12.102931137695174
2023-04-15 02:53:00,12.097562434880315
2023-04-15 02:54:00,12.096805794635205
2023-04-15 02:55:00,12.096049928725071
2023-04-15 02:56:00,12.095309660118145
2023-04-15 02:57:00,12.094014023705254
2023-04-15 02:58:00,12.094189872224817
2023-04-15 02:59:00,12.093489402944689
2023-04-15 03:00:00,12.090867233356622
2023-04-15 03:01:00,12.088474573671668
2023-04-15 03:02:00,12.089219651912325
2023-04-15 03:03:00,12.090028834264308
2023-04-15 03:04:00,12.092174254183767
2023-04-15 03:05:00,12.091535631650054
2023-04-15 03:06:00,12.096121954644484
2023-04-15 03:07:00,12.097258060279255
2023-04-15 03:08:00,12.09868901490058
2023-04-15 03:09:00,12.098045392042765
2023-04-15 03:10:00,12.100313178687076
2023-04-15 03:11:00,12.10015961888324
2023-04-15 03:12:00,12.099674547864499
2023-04-15 03:13:00,12.099335259868214
2023-04-15 03:14:00,12.103093352017114
2023-04-15 03:15:00,12.102930655692198
2023-04-15 03:16:00,12.102800919128303
2023-04-15 03:17:00,12.111396493235192
2023-04-15 03:18:00,12.111897097743793
2023-04-15 03:19:00,12.112404260538849
2023-04-15 03:20:00,12.117973613055128
2023-04-15 03:21:00,12.111913299330443
2023-04-15 03:22:00,12.099907296167617
2023-04-15 03:23:00,12.0996876996077
2023-04-15 03:24:00,12.09177618218161
2023-04-15 03:25:00,12.091472804721743
2023-04-15 03:26:00,12.091123299376108
2023-04-15 03:27:00,12.086195451551307
2023-04-15 03:28:00,12.081244367122489
2023-04-15 03:29:00,12.07949517277193
2023-04-15 03:30:00,12.076260549957304
2023-04-15 03:31:00,12.075998827679122
2023-04-15 03:32:00,12.075742441737958
2023-04-15 03:33:00,12.07548034481469
2023-04-15 03:34:00,12.075205316732648
2023-04-15 03:35:00,12.074889996086448
2023-04-15 03:36:00,12.074659936275431
2023-04-15 03:37:00,12.07443279382836
2023-04-15 03:38:00,12.077651459992913
2023-04-15 03:39:00,12.080455062868756
2023-04-15 03:40:00,12.080284327603152
2023-04-15 03:41:00,12.08010584211907
2023-04-15 03:42:00,12.080544165925435
2023-04-15 03:43:00,12.080481314651594
2023-04-15 03:44:00,12.079499655058903
2023-04-15 03:45:00,12.0793291787749
2023-04-15 03:46:00,12.076549032282989
2023-04-15 03:47:00,12.072503212441525
2023-04-15 03:48:00,12.071885270672578
2023-04-15 03:49:00,12.07084070838752
2023-04-15 03:50:00,12.07077051334164
2023-04-15 03:51:00,12.070771247623778
2023-04-15 03:52:00,12.073504143221177
2023-04-15 03:53:00,12.073509467085822
2023-04-15 03:54:00,12.067767862742773
2023-04-15 03:55:00,12.0676718187875
2023-04-15 03:56:00,12.067852971694204
2023-04-15 03:57:00,12.066276492662816
2023-04-15 03:58:00,12.067086541369738
2023-04-15 03:59:00,12.066570775321091
2023-04-15 04:00:00,12.067061844195617
2023-04-15 04:01:00,12.065601129972046
2023-04-15 04:02:00,12.056601192945513
2023-04-15 04:03:00,12.052261350691492
2023-04-15 04:04:00,12.052103714825725
2023-04-15 04:05:00,12.05196728598493
2023-04-15 04:06:00,12.044512870534772
2023-04-15 04:07:00,12.036614767936005
2023-04-15 04:08:00,12.036359322996402
2023-04-15 04:09:00,12.036090687862336
2023-04-15 04:10:00,12.035830053340618
2023-04-15 04:11:00,12.035620055701878
2023-04-15 04:12:00,12.035448116645105
2023-04-15 04:13:00,12.038631235933797
2023-04-15 04:14:00,12.03849246018573
2023-04-15 04:15:00,12.038351927013347
2023-04-15 04:16:00,12.035324055552715
2023-04-15 04:17:00,12.030252584468784
2023-04-15 04:18:00,12.030004718816452
2023-04-15 04:19:00,12.026658398690923
2023-04-15 04:20:00,12.026426470324807
2023-04-15 04:21:00,12.026133681482406
2023-04-15 04:22:00,12.018305071021201
2023-04-15 04:23:00,12.01693077631764
2023-04-15 04:24:00,12.016632862344201
2023-04-15 04:25:00,12.016281512206373
2023-04-15 04:26:00,12.015906223966875
2023-04-15 04:27:00,12.011409065363903
2023-04-15 04:28:00,12.010967775558893
2023-04-15 04:29:00,12.010539804246545
2023-04-15 04:30:00,12.010111753629996
2023-04-15 04:31:00,12.009720895934656
2023-04-15 04:32:00,12.006619371820436
2023-04-15 04:33:00,12.006732811655146
2023-04-15 04:34:00,12.006326419258126
2023-04-15 04:35:00,12.005973102088841
2023-04-15 04:36:00,12.005653810971568
2023-04-15 04:37:00,12.005577512162972
2023-04-15 04:38:00,12.005197627301104
2023-04-15 04:39:00,12.004823007347213
2023-04-15 04:40:00,12.003951297112907
