time,log returns
2021-12-02,0.044390032919497724
2021-12-03,-0.010565321545052964
2021-12-04,-0.008227517721637767
2021-12-05,-0.30035580956934105
2021-12-06,-0.005001576009755482
2021-12-07,-0.09096894633440566
2021-12-08,0.0014076199055090832
2021-12-09,0.0049360178611381755
2021-12-10,0.0083247384013454
2021-12-11,-0.006553762026924925
2021-12-12,0.008310069567070588
2021-12-13,0.0
2021-12-14,0.017000851814262585
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.007154247389530521
2021-12-18,-0.016311053485794424
2021-12-19,0.003982876641084765
2021-12-20,0.0
2021-12-21,-0.00687028090813202
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,-0.011333237050239031
2021-12-25,0.011333237050239031
2021-12-26,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,-0.022389245996499163
2022-01-04,-0.020968205748767677
2022-01-05,0.03781621635522736
2022-01-06,0.005541235390039478
2022-01-07,-0.022389245996499163
2022-01-08,0.004084625609047432
2022-01-09,-0.009751680524266337
2022-01-10,-0.048932408447761144
2022-01-11,0.07144747396943973
2022-01-12,0.0
2022-01-13,0.005541235390039478
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,-0.02805630091171807
2022-01-22,0.02805630091171807
2022-01-23,-0.005541235390039478
2022-01-24,0.005541235390039478
2022-01-25,0.0
2022-01-26,-0.022389245996499163
2022-01-27,-0.05459946336298005
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,-0.07984354141711325
2022-02-06,-0.018901309860746007
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.1310788443136386
2022-02-10,-0.049772107566358414
2022-02-11,-0.062405426886534165
2022-02-12,0.062405426886534165
2022-02-13,0.017438114530579085
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,-0.017438114530579085
2022-02-17,0.017438114530579085
2022-02-18,-0.09874485127785926
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.1310788443136386
2022-03-11,-0.10502705625237185
2022-03-12,0.02782456316452908
2022-03-13,-0.04731040307501688
2022-03-14,-0.006565948150778933
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.08130673674728017
2022-03-18,-0.062405426886534165
2022-03-19,0.062405426886534165
2022-03-20,0.017438114530579085
2022-03-21,-0.07984354141711325
2022-03-22,-0.018901309860746007
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.08130673674728017
2022-03-31,0.0
2022-04-01,-0.08130673674728017
2022-04-02,0.0
2022-04-03,0.0
2022-04-04,0.0
2022-04-05,0.0
