time,log returns
2022-04-02,0.0017148302098657555
2022-04-03,0.004526834543259547
2022-04-04,0.003935253562628486
2022-04-05,0.004529214799934058
2022-04-06,0.005882661008448223
2022-04-07,0.0048037541595359785
2022-04-08,0.0028670098205166904
2022-04-09,0.003041847397525607
2022-04-10,0.0044530645760663705
2022-04-11,0.0028274788111892508
2022-04-12,0.0066259653023440605
2022-04-13,0.005931771298693011
2022-04-14,0.005489032291012334
2022-04-15,0.0013538302090519779
2022-04-16,0.002893214137943154
2022-04-17,0.004440788234497512
2022-04-18,0.0031663455219589636
2022-04-19,-0.005017734633320299
2022-04-20,0.0052671297667498855
2022-04-21,-0.0031079336383900975
2022-04-22,0.0012097986093437371
2022-04-23,-0.0004419084873547535
2022-04-24,-0.0010219572114557728
2022-04-25,-0.002249775081178847
2022-04-26,-0.006478939991767968
2022-04-27,0.0014411921443750594
2022-04-28,0.001407858213080122
2022-04-29,0.002127666211372511
2022-04-30,-0.000739639885491349
2022-05-01,0.0029536121339606564
2022-05-02,-0.002721753681179714
2022-05-03,-0.0029306967170936622
2022-05-04,0.00472508745143038
2022-05-05,-0.005578598227243917
2022-05-06,-0.006505254308451795
2022-05-07,0.0030224889514327362
2022-05-08,-0.008783452502225293
2022-05-09,-0.003958890322430155
2022-05-10,-0.006082185496405681
2022-05-11,-0.005747049366341523
2022-05-12,-0.004301053364218011
2022-05-13,-0.012957329295019183
2022-05-14,-0.013367188875112282
2022-05-15,-0.016859954243378574
2022-05-16,-0.014037503736145056
2022-05-17,-0.01684304163260846
2022-05-18,-0.013624698260076347
2022-05-19,-0.018554780180172818
2022-05-20,-0.013447338562417076
2022-05-21,-0.013476491201472741
2022-05-22,-0.005243225870630276
2022-05-23,-0.007122167913343106
2022-05-24,-0.006815529831175176
2022-05-25,-0.007111914902824228
2022-05-26,-0.02815462661960235
2022-05-27,-0.007445406096575476
2022-05-28,-0.014542152924583485
2022-05-29,-0.006538288107489021
2022-05-30,-0.006666159039636833
2022-05-31,-0.007171899644107931
2022-06-01,-0.004149048389465063
2022-06-02,-0.005746651909894833
2022-06-03,-0.00968450997707848
2022-06-04,-0.008137021746569419
2022-06-05,0.006577019855774274
2022-06-06,-0.0076634526590406175
2022-06-07,-0.005533685337597405
2022-06-08,-0.005324149754436492
2022-06-09,-0.006107893185391657
2022-06-10,-0.009351633689598732
2022-06-11,-0.014438812731618025
2022-06-12,-0.01371500200415673
2022-06-13,-0.014845645923242867
2022-06-14,-0.017456784992891192
2022-06-15,-0.013973403828064562
2022-06-16,-0.011367526846723852
2022-06-17,-0.01533545889508205
2022-06-18,-0.012148355826222684
2022-06-19,-0.00812319945201947
2022-06-20,-0.008388250097466065
2022-06-21,-0.009240234046934666
2022-06-22,-0.01161736285982784
2022-06-23,-0.010696785461657561
2022-06-24,-0.024183329055738667
2022-06-25,-0.015031693687135929
2022-06-26,-0.00752637970326818
2022-06-27,-0.006670686106803563
2022-06-28,-0.008005604137797011
2022-06-29,-0.008728597350503681
2022-06-30,-0.009457411743333342
2022-07-01,-0.008417318649351588
2022-07-02,-0.00646270070792999
2022-07-03,-0.008106216642682096
2022-07-04,-0.007731717072901036
2022-07-05,-0.006354225458139821
2022-07-06,-0.00540764961263273
2022-07-07,-0.007048287671265906
2022-07-08,-0.0059944139346257185
2022-07-09,-0.005226875514633336
2022-07-10,-0.006849579867504343
2022-07-11,-0.007026504016959427
2022-07-12,-0.00672655192505181
2022-07-13,-0.005026288461444356
2022-07-14,-0.004740111340281194
2022-07-15,-0.004615374123453051
2022-07-16,-0.003004445983192393
2022-07-17,-0.0042543836382311654
2022-07-18,-0.0076725828383483324
2022-07-19,-0.014758754824990243
2022-07-20,-0.012825245347500416
2022-07-21,-0.004518596244523774
2022-07-22,-0.0043841551898831195
2022-07-23,-0.0046787736035811146
2022-07-24,-0.004861365487079697
2022-07-25,-0.003160487915481271
2022-07-26,-0.004260294783209078
2022-07-27,-0.0046924531615887095
2022-07-28,-0.0018401235465021857
2022-07-29,-0.0019659464667995106
2022-07-30,-0.0021494025119502963
2022-07-31,-0.0025518407881853357
2022-08-01,-0.0028505294089142285
2022-08-02,-0.002713693386961776
2022-08-03,-0.0031694225932424997
