time,log returns
2023-04-15 00:33:00,0.00014017436168203365
2023-04-15 00:34:00,5.621681292185701e-05
2023-04-15 00:35:00,2.154190367245162e-05
2023-04-15 00:36:00,0.0002062174278586443
2023-04-15 00:37:00,7.465540430488598e-05
2023-04-15 00:38:00,-0.0008433003675996525
2023-04-15 00:39:00,0.0004984033524556122
2023-04-15 00:40:00,0.0008927094215346318
2023-04-15 00:41:00,0.00010083273862725795
2023-04-15 00:42:00,-0.0014034305091720663
2023-04-15 00:43:00,5.7048178715856573e-05
2023-04-15 00:44:00,6.891330563976271e-05
2023-04-15 00:45:00,0.00019242812034428244
2023-04-15 00:46:00,-7.588044076378796e-05
2023-04-15 00:47:00,4.599758772829894e-05
2023-04-15 00:48:00,1.937441101975587e-05
2023-04-15 00:49:00,7.83204665206324e-05
2023-04-15 00:50:00,7.788658627049032e-05
2023-04-15 00:51:00,0.00010175943709682126
2023-04-15 00:52:00,4.640039349422492e-05
2023-04-15 00:53:00,2.8620268030936067e-06
2023-04-15 00:54:00,9.126821826087492e-05
2023-04-15 00:55:00,1.889172094659196e-05
2023-04-15 00:56:00,5.3409612610249e-05
2023-04-15 00:57:00,6.281713058807928e-05
2023-04-15 00:58:00,7.106688408803415e-05
2023-04-15 00:59:00,4.572670442281814e-05
2023-04-15 01:00:00,5.8892129407753195e-05
2023-04-15 01:01:00,7.969550868197138e-05
2023-04-15 01:02:00,0.00017192059817542518
2023-04-15 01:03:00,0.00010520125444351636
2023-04-15 01:04:00,0.0002054022444106202
2023-04-15 01:05:00,2.8137559260274777e-05
2023-04-15 01:06:00,-0.00046666610154199044
2023-04-15 01:07:00,1.7768059665129692e-05
2023-04-15 01:08:00,8.11408569980645e-05
2023-04-15 01:09:00,8.76783452579239e-05
2023-04-15 01:10:00,-0.0007816061759190453
2023-04-15 01:11:00,-0.00014273709938103762
2023-04-15 01:12:00,2.425456969897628e-05
2023-04-15 01:13:00,2.9335837657729553e-05
2023-04-15 01:14:00,-0.0005074511189674442
2023-04-15 01:15:00,0.00015374212080540914
2023-04-15 01:16:00,-2.9564671112550176e-07
2023-04-15 01:17:00,-0.0006198616797484311
2023-04-15 01:18:00,-2.0746712394761435e-05
2023-04-15 01:19:00,5.603864187443607e-05
2023-04-15 01:20:00,7.308641222778339e-05
2023-04-15 01:21:00,-0.00017296781836195557
2023-04-15 01:22:00,0.00016749595645133128
2023-04-15 01:23:00,6.051030662889421e-05
2023-04-15 01:24:00,6.403217115763727e-05
2023-04-15 01:25:00,7.158229165485847e-05
2023-04-15 01:26:00,0.0002955021428129475
2023-04-15 01:27:00,3.740340075045796e-05
2023-04-15 01:28:00,-0.00029441281555166377
2023-04-15 01:29:00,0.00011861250834918642
2023-04-15 01:30:00,6.834963970901442e-05
2023-04-15 01:31:00,0.00011382746124502253
2023-04-15 01:32:00,0.000113355110554566
2023-04-15 01:33:00,7.679752739055219e-05
2023-04-15 01:34:00,6.279515199546839e-05
2023-04-15 01:35:00,7.34882359469854e-05
2023-04-15 01:36:00,0.00012226764480563728
2023-04-15 01:37:00,7.345798719241198e-05
2023-04-15 01:38:00,6.816623240954962e-05
2023-04-15 01:39:00,8.30515130161666e-05
2023-04-15 01:40:00,5.171794153108621e-05
2023-04-15 01:41:00,8.08296401091431e-05
2023-04-15 01:42:00,5.885068463007664e-05
2023-04-15 01:43:00,6.332141663797153e-05
2023-04-15 01:44:00,7.498134987655856e-05
2023-04-15 01:45:00,4.969673456737017e-05
2023-04-15 01:46:00,7.005425277309966e-05
2023-04-15 01:47:00,6.899512751802797e-05
2023-04-15 01:48:00,5.709110285632222e-05
2023-04-15 01:49:00,5.4534761544602746e-05
2023-04-15 01:50:00,7.895631440934599e-05
2023-04-15 01:51:00,5.6083187133057644e-05
2023-04-15 01:52:00,5.6960729305468444e-05
2023-04-15 01:53:00,6.914279676265634e-05
2023-04-15 01:54:00,6.588570766331065e-05
2023-04-15 01:55:00,5.240182112068586e-05
2023-04-15 01:56:00,5.564687179426019e-05
2023-04-15 01:57:00,6.327983888008122e-05
2023-04-15 01:58:00,6.689552919332907e-05
2023-04-15 01:59:00,5.599874226677078e-05
2023-04-15 02:00:00,5.6810634245984284e-05
2023-04-15 02:01:00,7.726414740997419e-05
2023-04-15 02:02:00,5.374954026248911e-05
2023-04-15 02:03:00,0.00010556352048016738
2023-04-15 02:04:00,2.3569563740222266e-05
2023-04-15 02:05:00,9.007450901399177e-05
2023-04-15 02:06:00,6.066696377017643e-05
2023-04-15 02:07:00,4.058948130292721e-05
2023-04-15 02:08:00,9.202503235105746e-05
